Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626180311,0.45624916826142,73196.86668492,0.0,0.0
1626181218,0.42976652436011,77786.79038528,0.0,0.0
1626182129,0.41650164450498,79674.35187343,0.0,0.0
1626183309,0.4161169533223,80576.09223459,0.0,0.0
1626184226,0.43522912854755,145482.58763823,0.0,0.0
1626185132,0.43473274977165,147980.28558974,0.0,0.0
1626186003,0.44352941939964,150998.66483894,0.0,0.0
1626186905,0.46972546501153,192771.85015248,0.0,0.0
1626187810,0.45009792798433,201470.09744291,0.0,0.0
1626188725,0.45042542423652,201557.24636321,0.0,0.0
1626189914,0.45450220563086,202082.95458845,0.0,0.0
1626190821,0.45753724308085,202888.21002191,0.0,0.0
1626192010,0.45777297679393,204079.46152406,0.0,0.0
1626192922,0.45240204666608,205173.92764095,0.0,0.0
1626194111,0.44766472475783,205430.9083938,0.0,0.0
1626195017,0.44590983132857,205682.15633606,0.0,0.0
1626195919,0.44586625846148,205662.05774071,0.0,0.0
1626197118,0.4459101276983,205682.29304075,0.0,0.0
1626198009,0.43914361016337,207336.29655099,0.0,0.0
1626198912,0.43554233361544,207332.12576883,0.0,0.0
1626199819,0.43323894033439,207384.00349799,0.0,0.0
1626201009,0.43324206229355,207385.49792596,0.0,0.0
1626202204,0.43324071733849,207384.85411918,0.0,0.0
1626203104,0.43324457839997,207386.70234268,0.0,0.0
1626204304,0.43323785730532,207397.65995206,0.0,0.0
1626205504,0.43328228543873,207418.92838637,0.0,0.0
1626206704,0.43324900326693,207432.090744,0.0,0.0
1626207600,0.4332499310160279,207429.74559120627,0.0,0.0
1626208504,0.4317307467725,209608.10536591,0.0,0.0
1626209704,0.4317655942501,209625.02404453,0.0,0.0
1626210904,0.43164944795853,209568.63425922,0.0,0.0
1626212104,0.43171631644777,209601.09934873,0.0,0.0
1626213304,0.43169476260014,209590.63481453,0.0,0.0
1626214204,0.4326636186655,209735.68016322,0.0,0.0
1626215404,0.43269102940224,209748.96764399,0.0,0.0
1626216604,0.43611654143462,210282.95359922,0.0,0.0
1626217804,0.43605550546681,210253.52379694,0.0,0.0
1626219004,0.43602183433663,210237.28853863,0.0,0.0
1626219904,0.43600223868555,210227.84007475,0.0,0.0
1626221104,0.43950167374526,196646.96145095,0.0,0.0
1626222004,0.43945100152873,196624.28909722,0.0,0.0
1626223204,0.43945015444936,196623.91008709,0.0,0.0
1626224404,0.43945088419373,196624.23659783,0.0,0.0
1626225304,0.43954485566433,196666.28240848,0.0,0.0
1626226205,0.43947478132248,196634.9289297,0.0,0.0
1626227404,0.4395503387106,196668.73569695,0.0,0.0
1626228604,0.43755423664729,197093.65548736,0.0,0.0
1626229804,0.42537681611156,201258.10174933,0.0,0.0
1626230704,0.41492552939213,203091.65841273,0.0,0.0
1626231904,0.41640949128855,203344.7529162,0.0,0.0
1626233104,0.41718961959816,203347.47557348,0.0,0.0
1626234303,0.41176097649153,204384.08942688,0.0,0.0
1626235503,0.41535680210691,205486.34826381,0.0,0.0
1626236406,0.41098650123676,206467.36460832,0.0,0.0
1626237603,0.41806678726381,215339.23020536,0.0,0.0
