Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516838400,0.8331689834594727,184419.0,0.0,0.0
1516924800,0.8652859926223755,159245.0,0.0,0.0
1517011200,0.9384620189666748,472655.0,0.0,0.0
1517097600,1.0282399654388428,1361490.0,0.0,0.0
1517184000,0.9503039717674255,210251.0,0.0,0.0
1517270400,0.8077620267868042,274930.0,0.0,0.0
1517356800,1.0371299982070923,1406720.0,0.0,0.0
1517443200,0.9398930072784424,1754500.0,0.0,0.0
1517529600,0.8624449968338013,434832.0,0.0,0.0
1517616000,0.9415670037269592,227890.0,0.0,0.0
1517702400,0.8574039936065674,775280.0,0.0,0.0
1517788800,0.6617860198020935,488161.0,0.0,0.0
1517875200,0.7833219766616821,782769.0,0.0,0.0
1517961600,0.6093119978904724,1142340.0,0.0,0.0
1518048000,0.648082971572876,553838.0,0.0,0.0
1518134400,0.733722984790802,232614.0,0.0,0.0
1518220800,0.6665470004081726,286915.0,0.0,0.0
1518307200,0.6187019944190979,199231.0,0.0,0.0
1518393600,0.6906970143318176,124760.0,0.0,0.0
1518480000,0.6337190270423889,206392.0,0.0,0.0
1518566400,0.6899499893188477,401023.0,0.0,0.0
1518652800,0.702750027179718,167827.0,0.0,0.0
1518739200,0.699720025062561,229890.0,0.0,0.0
1518825600,0.7196639776229858,166693.0,0.0,0.0
1518912000,0.6325380206108093,128512.0,0.0,0.0
1518998400,0.6558899879455566,272864.0,0.0,0.0
1519084800,0.6190270185470581,198779.0,0.0,0.0
1519171200,0.5803170204162598,169574.0,0.0,0.0
1519257600,0.5364530086517334,220496.0,0.0,0.0
1519344000,0.4216359853744507,1125820.0,0.0,0.0
1519430400,0.4026400148868561,1870260.0,0.0,0.0
1519516800,0.3540950119495392,562403.0,0.0,0.0
1519603200,0.35270199179649353,469960.0,0.0,0.0
1519689600,0.3812220096588135,116753.0,0.0,0.0
1519776000,0.3488590121269226,445932.0,0.0,0.0
1519862400,0.3616499900817871,267404.0,0.0,0.0
1519948800,0.32047098875045776,543756.0,0.0,0.0
1520035200,0.3120749890804291,250607.0,0.0,0.0
1520121600,0.31546398997306824,349984.0,0.0,0.0
1520208000,0.2820720076560974,662962.0,0.0,0.0
1520294400,0.21259799599647522,925111.0,0.0,0.0
1520380800,0.16784100234508514,1123990.0,0.0,0.0
1520467200,0.15869100391864777,473765.0,0.0,0.0
1520553600,0.13562899827957153,573562.0,0.0,0.0
1520640000,0.11794199794530869,1299960.0,0.0,0.0
1520726400,0.16171300411224365,284653.0,0.0,0.0
1520812800,0.15639199316501617,210533.0,0.0,0.0
1520899200,0.1668740063905716,193639.0,0.0,0.0
1520985600,0.15478700399398804,134817.0,0.0,0.0
1521072000,0.14328999817371368,135331.0,0.0,0.0
1521158400,0.14167499542236328,76957.0,0.0,0.0
1521244800,0.13486500084400177,50700.80078125,0.0,0.0
1521331200,0.13030299544334412,93422.796875,0.0,0.0
1521417600,0.16711799800395966,90546.1015625,0.0,0.0
1521504000,0.1572050005197525,219812.0,0.0,0.0
1521590400,0.16386699676513672,113576.0,0.0,0.0
1521676800,0.15834100544452667,50278.19921875,0.0,0.0
1521763200,0.15755300223827362,40010.69921875,0.0,0.0
1521849600,0.1580449938774109,114447.0,0.0,0.0
1521936000,0.1610579937696457,36228.30078125,0.0,0.0
1522022400,0.1603430062532425,74186.8984375,0.0,0.0
