Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599627600,12.3745304825,0.0,0.0,0.0
1599642000,12.066622119,0.0,0.0,0.0
1599656400,11.3127561178,0.0,0.0,0.0
1599670800,11.0418258454,0.0,0.0,0.0
1599685200,10.8955300422,0.0,0.0,0.0
1599699600,10.9628664837,0.0,0.0,0.0
1599714000,10.7389954827,0.0,0.0,0.0
1599728400,11.1761258073,0.0,0.0,0.0
1599742800,11.4868695849,0.0,0.0,0.0
1599757200,12.2601627779,0.0,0.0,0.0
1599771600,12.2577372914,0.0,0.0,0.0
1599786000,11.2475473669,0.0,0.0,0.0
1599800400,10.8382752978,0.0,0.0,0.0
1599814800,11.733190196,0.0,0.0,0.0
1599829200,14.552240093,0.0,0.0,0.0
1599843600,15.5030770837,0.0,0.0,0.0
1599858000,15.1822749975,0.0,0.0,0.0
1599872400,14.053355674,0.0,0.0,0.0
1599886800,14.2820667639,0.0,0.0,0.0
1599901200,16.5546380717,0.0,0.0,0.0
1599915600,14.9435686666,0.0,0.0,0.0
1599930000,14.1643875961,0.0,0.0,0.0
1599944400,15.3333886255,0.0,0.0,0.0
1599958800,16.5101607601,0.0,0.0,0.0
1599973200,17.9248710645,0.0,0.0,0.0
1599987600,16.6289499766,0.0,0.0,0.0
1600002000,16.0207622475,0.0,0.0,0.0
1600016400,15.700845564,0.0,0.0,0.0
1600030800,15.2292492961,0.0,0.0,0.0
1600045200,15.3940672572,0.0,0.0,0.0
1600059600,15.3614358221,0.0,0.0,0.0
1600074000,15.4387932846,0.0,0.0,0.0
1600088400,14.3921649277,0.0,0.0,0.0
1600102800,15.2771180892,0.0,0.0,0.0
1600117200,14.6180595639,0.0,0.0,0.0
1600131600,14.029507815,0.0,0.0,0.0
1600146000,13.7329866364,0.0,0.0,0.0
1600160400,12.9196019809,0.0,0.0,0.0
1600174800,12.6386489916,0.0,0.0,0.0
1600189200,12.3190090875,0.0,0.0,0.0
1600203600,12.1929484948,0.0,0.0,0.0
1600218000,11.237610201,0.0,0.0,0.0
1600232400,11.4597284928,0.0,0.0,0.0
1600246800,11.1041133366,0.0,0.0,0.0
1600261200,12.5038427756,0.0,0.0,0.0
1600275600,12.35385314,0.0,0.0,0.0
1600290000,12.8632988657,0.0,0.0,0.0
1600304400,12.7769018845,0.0,0.0,0.0
1600318800,13.5627397341,0.0,0.0,0.0
1600333200,13.2245529774,0.0,0.0,0.0
1600347600,12.5776629009,0.0,0.0,0.0
1600362000,13.1466673364,0.0,0.0,0.0
1600376400,13.0393148592,0.0,0.0,0.0
1600390800,12.1391774829,0.0,0.0,0.0
1600405200,13.6731376285,0.0,0.0,0.0
1600419600,13.7029400746,0.0,0.0,0.0
1600434000,13.1224339274,0.0,0.0,0.0
1600448400,13.3753244468,0.0,0.0,0.0
1600462800,13.8934353143,0.0,0.0,0.0
1600477200,13.3476022636,0.0,0.0,0.0
1600491600,12.9961469728,0.0,0.0,0.0
1600506000,12.3899643099,0.0,0.0,0.0
1600520400,11.4476715885,0.0,0.0,0.0
1600534800,11.162972408,0.0,0.0,0.0
1600549200,10.5256941009,0.0,0.0,0.0
1600563600,10.6656633415,0.0,0.0,0.0
1600578000,10.9800054764,0.0,0.0,0.0
1600592400,11.8590191133,0.0,0.0,0.0
1600606800,11.1667060892,0.0,0.0,0.0
1600621200,11.0022385019,0.0,0.0,0.0
1600635600,11.4314373808,0.0,0.0,0.0
1600650000,11.344396483,0.0,0.0,0.0
1600664400,11.9231136816,0.0,0.0,0.0
1600678800,13.8944703449,0.0,0.0,0.0
1600693200,13.3096293627,0.0,0.0,0.0
1600707600,12.4277090395,0.0,0.0,0.0
1600722000,11.7850964012,0.0,0.0,0.0
1600736400,11.4001939698,0.0,0.0,0.0
1600750800,11.2949929218,0.0,0.0,0.0
1600765200,11.2998680921,0.0,0.0,0.0
1600779600,10.7214650596,0.0,0.0,0.0
1600794000,13.5656103568,0.0,0.0,0.0
1600808400,9.01302760806,0.0,0.0,0.0
1600822800,9.15926564999584,296442.80377017,0.0,0.0
1600837200,10.14075489579291,325211.38692912,0.0,0.0
1600851600,9.20383814392682,292218.11834141,0.0,0.0
1600866000,12.30693437613719,211451.05277014,0.0,0.0
1600880400,12.0605850010973,214054.55622398,0.0,0.0
1600894800,12.20719686116898,200408.57457108,0.0,0.0
1600909200,11.87762834110252,205419.32345353,0.0,0.0
1600923600,11.54506781509701,200393.02718364,0.0,0.0
1600938000,11.80756270512173,192253.89977,0.0,0.0
1600952400,13.3870853294701,187320.72244871,0.0,0.0
1600966800,14.38107823740454,210084.95394711,0.0,0.0
1600981200,14.28359792841624,212135.52521363,0.0,0.0
1600995600,14.08328716515382,245440.10748373,0.0,0.0
1601010000,12.44831090494918,287763.47476643,0.0,0.0
1601024400,12.08441216292303,292659.4483077,0.0,0.0
1601038800,11.69569991496838,302985.95942857,0.0,0.0
1601053200,11.77008113678907,230425.64521534,0.0,0.0
1601067600,11.9776372162176,235261.479081,0.0,0.0
1601082000,12.23338131304818,203540.40746186,0.0,0.0
1601096400,12.17657630058989,137872.93423516,0.0,0.0
1601110800,11.44872320905734,136308.45467231,0.0,0.0
1601125200,11.45763067748686,127661.02320714,0.0,0.0
1601139600,11.82237584766035,125401.77071527,0.0,0.0
1601154000,11.88462177630268,121601.27123425,0.0,0.0
1601168400,11.70957701943377,130531.63631207,0.0,0.0
1601182800,11.81848183399698,145921.42284379,0.0,0.0
1601197200,12.07126779139382,141722.08194171,0.0,0.0
1601211600,12.09008088502201,146265.51229359,0.0,0.0
1601226000,12.51444871276226,149464.76585479,0.0,0.0
1601240400,12.09348185657717,147269.61667125,0.0,0.0
