Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1592870400,7.70446378959e-07,168.789413494736,0.0,0.0
1592956800,6.51439839751e-07,58.8555797923956,0.0,0.0
1593043200,7.40082199707e-07,10.1278297525636,0.0,0.0
1593129600,7.32052696514e-07,0.508467340963675,0.0,0.0
1593216000,7.21821698207e-07,10.5938004902064,0.0,0.0
1593302400,7.29645179191e-07,7.43715772657328,0.0,0.0
1593388800,6.4117875805e-07,3.82026379274027,0.0,0.0
1593475200,7.30246603659e-07,16.126484968931,0.0,0.0
1593561600,7.37642154045e-07,88.4537442067094,0.0,0.0
1593648000,6.37375916466e-07,105.730150124486,0.0,0.0
1593734400,6.35009730848e-07,15.3289793525099,0.0,0.0
1593820800,7.2914373552e-07,119.999759029196,0.0,0.0
1593907200,7.24737206813e-07,49.2290402183119,0.0,0.0
1593993600,8.37970081283e-07,6.30731195836727,0.0,0.0
1594080000,7.40454096775e-07,107.960971063927,0.0,0.0
1594166400,7.54515242908e-07,156.218903870128,0.0,0.0
1594252800,7.41155953446e-07,0.350595745177774,0.0,0.0
1594339200,6.49724851289e-07,6.46564099534201,0.0,0.0
1594425600,7.39308659934e-07,44.3886951536392,0.0,0.0
1594512000,6.49381133524e-07,12.0325462867558,0.0,0.0
1594598400,7.42743764621e-07,20.1380174093051,0.0,0.0
1594684800,7.38964535295e-07,1.62235867293768,0.0,0.0
1594771200,7.35025165712e-07,14.4068411261771,0.0,0.0
1594857600,7.30232656733e-07,12.7666769618461,0.0,0.0
1594944000,7.318007086e-07,55.0566179941603,0.0,0.0
1595030400,8.23671580727e-07,23.7309476289661,0.0,0.0
1595116800,8.26468844314e-07,17.1901479837632,0.0,0.0
1595203200,6.40382546206e-07,13.4924534775686,0.0,0.0
1595289600,6.5577579255e-07,16.2845245448713,0.0,0.0
1595376000,7.62175793871e-07,10.9411737994756,0.0,0.0
1595462400,6.70933067223e-07,32.7344081221053,0.0,0.0
1595548800,6.67421322896e-07,4.0073422051937,0.0,0.0
1595635200,7.74219253111e-07,30.434463097894,0.0,0.0
1595721600,7.92354899817e-07,11.6911605342707,0.0,0.0
1595808000,9.88572950454e-07,20.3877803225157,0.0,0.0
1595894400,8.72706943093e-07,84.4043298082485,0.0,0.0
1595980800,8.87749709029e-07,32.9351586057462,0.0,0.0
1596067200,8.87980984687e-07,8.57549208136508,0.0,0.0
1596153600,7.9246188206e-07,4.16070591043804,0.0,0.0
1596240000,8.23858302574e-07,79.1644260589447,0.0,0.0
1596326400,7.74033207726e-07,48.0419205082335,0.0,0.0
1596412800,7.87233284492e-07,548.259682839091,0.0,0.0
1596499200,7.83911723724e-07,713.440097663099,0.0,0.0
1596585600,8.22137401174e-07,3.08640725238099,0.0,0.0
1596672000,7.06505691724e-07,0.416954130849917,0.0,0.0
1596758400,8.11816759919e-07,4.08611272833165,0.0,0.0
1596844800,7.05470018317e-07,9.65044133647427,0.0,0.0
