Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597953600,216.16,0.0,0.0,0.0
1597968000,216.0,0.0,0.0,0.0
1597982400,215.28,0.0,0.0,0.0
1597996800,213.67,0.0,0.0,0.0
1598011200,211.79,0.0,0.0,0.0
1598025600,209.18,0.0,0.0,0.0
1598040000,205.86,0.0,0.0,0.0
1598054400,197.96,0.0,0.0,0.0
1598068800,198.59,0.0,0.0,0.0
1598083200,203.95,0.0,0.0,0.0
1598097600,203.68,0.0,0.0,0.0
1598112000,202.39,0.0,0.0,0.0
1598126400,202.29,0.0,0.0,0.0
1598140800,204.31,0.0,0.0,0.0
1598155200,202.41,0.0,0.0,0.0
1598169600,202.28,0.0,0.0,0.0
1598184000,200.93,0.0,0.0,0.0
1598198400,202.6,0.0,0.0,0.0
1598212800,204.21,0.0,0.0,0.0
1598227200,202.76,0.0,0.0,0.0
1598241600,203.45,0.0,0.0,0.0
1598256000,210.66,0.0,0.0,0.0
1598270400,210.96,0.0,0.0,0.0
1598284800,209.98,0.0,0.0,0.0
1598299200,208.91,0.0,0.0,0.0
1598313600,210.47,0.0,0.0,0.0
1598328000,208.96,0.0,0.0,0.0
1598342400,205.01,0.0,0.0,0.0
1598356800,202.56,0.0,0.0,0.0
1598371200,195.44,0.0,0.0,0.0
1598385600,193.85,0.0,0.0,0.0
1598400000,193.85,0.0,0.0,0.0
1598414400,193.85,0.0,0.0,0.0
1598428800,193.85,0.0,0.0,0.0
1598443200,195.58,0.0,0.0,0.0
1598457600,201.56,0.0,0.0,0.0
1598472000,202.23,0.0,0.0,0.0
1598486400,201.49,0.0,0.0,0.0
1598500800,199.44,0.0,0.0,0.0
1598515200,199.54,0.0,0.0,0.0
1598529600,200.57,0.0,0.0,0.0
1598544000,198.09,0.0,0.0,0.0
1598558400,197.33,0.0,0.0,0.0
1598572800,198.55,0.0,0.0,0.0
1598587200,198.55,0.0,0.0,0.0
1598601600,198.55,0.0,0.0,0.0
1598616000,203.0,0.0,0.0,0.0
1598630400,206.03,0.0,0.0,0.0
1598644800,204.71,0.0,0.0,0.0
1598659200,204.34,0.0,0.0,0.0
1598673600,205.11,0.0,0.0,0.0
1598688000,209.09,0.0,0.0,0.0
1598702400,206.92,0.0,0.0,0.0
1598716800,209.19,0.0,0.0,0.0
1598731200,210.42,0.0,0.0,0.0
1598745600,208.53,0.0,0.0,0.0
1598760000,210.13,0.0,0.0,0.0
1598774400,209.55,0.0,0.0,0.0
1598788800,211.77,0.0,0.0,0.0
1598803200,219.59,0.0,0.0,0.0
1598817600,219.61,0.0,0.0,0.0
1598832000,221.51,0.0,0.0,0.0
1598846400,220.6,0.0,0.0,0.0
1598860800,218.57,0.0,0.0,0.0
1598875200,227.51,0.0,0.0,0.0
1598889600,225.05,0.0,0.0,0.0
1598904000,224.68,0.0,0.0,0.0
1598918400,225.38,0.0,0.0,0.0
1598932800,226.49,0.0,0.0,0.0
1598947200,226.49,0.0,0.0,0.0
1598961600,226.49,0.0,0.0,0.0
1598976000,226.49,0.0,0.0,0.0
1598990400,226.49,0.0,0.0,0.0
1599004800,226.49,0.0,0.0,0.0
1599019200,226.49,0.0,0.0,0.0
1599033600,226.49,0.0,0.0,0.0
1599048000,226.49,0.0,0.0,0.0
1599062400,226.49,0.0,0.0,0.0
1599076800,226.49,0.0,0.0,0.0
1599091200,226.49,0.0,0.0,0.0
1599105600,226.49,0.0,0.0,0.0
1599120000,226.49,0.0,0.0,0.0
1599134400,226.49,0.0,0.0,0.0
1599148800,226.49,0.0,0.0,0.0
1599163200,226.49,0.0,0.0,0.0
1599177600,226.49,0.0,0.0,0.0
1599192000,226.49,0.0,0.0,0.0
1599206400,226.49,0.0,0.0,0.0
1599220800,226.49,0.0,0.0,0.0
1599235200,226.49,0.0,0.0,0.0
1599249600,226.49,0.0,0.0,0.0
1599264000,226.49,0.0,0.0,0.0
1599278400,226.49,0.0,0.0,0.0
1599292800,226.49,0.0,0.0,0.0
1599307200,226.49,0.0,0.0,0.0
1599321600,226.49,0.0,0.0,0.0
1599336000,226.49,0.0,0.0,0.0
1599350400,226.49,0.0,0.0,0.0
1599364800,226.49,0.0,0.0,0.0
1599379200,226.49,0.0,0.0,0.0
1599393600,226.49,0.0,0.0,0.0
1599408000,226.49,0.0,0.0,0.0
1599422400,226.49,0.0,0.0,0.0
1599436800,226.49,0.0,0.0,0.0
1599451200,226.49,0.0,0.0,0.0
1599465600,179.97,0.0,0.0,0.0
1599480000,169.92,0.0,0.0,0.0
1599494400,180.5,0.0,0.0,0.0
1599508800,179.31,0.0,0.0,0.0
1599523200,181.78,0.0,0.0,0.0
