Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1518220800,2.909480094909668,128190.0,0.0,0.0
1518307200,2.765929937362671,88007.796875,0.0,0.0
1518393600,3.891819953918457,80295.0,0.0,0.0
1518480000,3.9595999717712402,63257.30078125,0.0,0.0
1518566400,3.8826301097869873,64406.6015625,0.0,0.0
1518652800,3.832279920578003,59645.19921875,0.0,0.0
1518739200,3.286220073699951,56021.19921875,0.0,0.0
1518825600,3.1411499977111816,10534.900390625,0.0,0.0
1518912000,3.4228899478912354,1871.760009765625,0.0,0.0
1518998400,3.153630018234253,1059.949951171875,0.0,0.0
1519084800,3.0033199787139893,4413.330078125,0.0,0.0
1519171200,3.082940101623535,603458.0,0.0,0.0
1519257600,3.0930299758911133,654544.0,5304534.07788,530.188312983906
1519344000,3.105799913406372,549865.0,5326434.5768,517.074367969551
1519430400,3.113830089569092,549479.0,5340205.99468,544.193185488083
1519516800,3.0906100273132324,569054.0,5300383.78756,548.425411973976
1519603200,3.1473500728607178,1108070.0,5397692.6606,520.676064623745
1519689600,3.110759973526001,414908.0,5334940.95696,497.402583632785
1519776000,3.0859899520874023,423967.0,5292460.50604,508.993192258665
1519862400,3.0892701148986816,421071.0,5298085.69292,483.79925943869
1519948800,3.1049599647521973,416836.0,5324993.98016,480.317667790568
1520035200,2.9759600162506104,400064.0,5103759.49616,444.203016894929
1520121600,2.9691600799560547,479516.0,5092097.52336,442.306489373128
1520208000,2.9370501041412354,590065.0,5037029.0018,435.228421245348
1520294400,2.921260118484497,609549.0,5009949.21496,464.749119029531
1520380800,1.9413100481033325,55107.3984375,3329338.88476,334.084129729992
1520467200,2.915369987487793,362846.0,4999847.88852,532.181234242099
1520553600,2.9522500038146973,341982.0,5063096.941,542.229711810704
1520640000,2.594589948654175,26951.19921875,4449711.47164,501.884894302367
1520726400,2.598989963531494,24275.900390625,4457257.45404,465.333508715982
1520812800,2.792259931564331,58960.69921875,4788714.73096,520.222948039392
1520899200,3.023780107498169,577802.0,5185770.60488,563.986452421349
1520985600,3.0647099018096924,556069.0,5255965.39116,635.560631532172
1521072000,2.346529960632324,199588.0,4024289.56388,484.803911357939
1521158400,2.301690101623535,352628.0,3947389.14324,473.401731416903
1521244800,2.297410011291504,338871.0,3940048.96036,497.676991748599
1521331200,2.292949914932251,145362.0,3932400.0782,478.180112493885
1521417600,2.4151198863983154,25294.0,4141921.13952,479.908344521472
1521504000,2.9446699619293213,153671.0,5050097.27132,566.56918488276
1521590400,2.9299099445343018,158696.0,5024783.93036,562.731124917525
1521676800,2.898710012435913,158860.0,4971276.05516,569.54726395333
1521763200,2.3360400199890137,23452.400390625,4473509.2191,503.795112431131
1521849600,2.1254000663757324,15792.2001953125,4070134.28463,469.552132035516
1521936000,2.4123899936676025,40955.19921875,4619719.22787,543.766326340796
1522022400,2.231060028076172,42978.69921875,4272472.85079,520.436651045316
1522108800,2.087440013885498,25506.0,3997441.00457,510.330725633998
1522195200,2.3011701107025146,30730.19921875,4406733.27928,553.993886578046
1522281600,2.007539987564087,39307.0,3844432.75702,536.50482873709
1522368000,1.8682399988174438,65310.5,3577673.69715,519.216791531169
1522454400,2.072050094604492,21647.900390625,3967969.2032,569.004409973471
1522540800,2.0869998931884766,34720.3984375,3996598.40596,583.936894990499
1522627200,2.253509998321533,80660.296875,4315464.52986,609.201932093706
1522713600,2.470050096511841,43718.3984375,4730137.94569,634.397566242276
1522800000,2.1068999767303467,31680.599609375,4034706.84309,588.678308034443
1522886400,2.2263400554656982,38868.80078125,4263434.06571,625.919798248749
1522972800,2.2188899517059326,39719.1015625,4249167.33925,640.289717034549
1523059200,2.189620018005371,25529.599609375,4193115.38173,606.722743016942
1523145600,2.270740032196045,14057.400390625,4348459.92542,619.128287918846
1523232000,2.0714099407196045,152641.0,3966743.60522,585.86645949816
1523318400,2.498189926147461,608476.0,4784025.95678,699.955245878113
