Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1567036800,0.361594742481,4369619.72006447,0.0,0.0
1567123200,0.215776590186,1620020.90738092,0.0,0.0
1567209600,0.105898972321,843980.517041177,0.0,0.0
1567296000,0.0863932086522,662768.532151037,0.0,0.0
1567382400,0.101636644957,870056.065785924,0.0,0.0
1567468800,0.121412262479,1231139.7447396,0.0,0.0
1567555200,0.120259699856,1135718.61864837,0.0,0.0
1567641600,0.121145451459,1050306.43391315,0.0,0.0
1567728000,0.130803038796,2102937.05063495,0.0,0.0
1567814400,0.13039167568,1846313.79484417,0.0,0.0
1567900800,0.133881164781,1761567.45486861,0.0,0.0
1567987200,0.140510453032,1370831.43287986,0.0,0.0
1568073600,0.150829759826,2057677.7698673,0.0,0.0
1568160000,0.179043656992,1551954.53648511,0.0,0.0
1568246400,0.1883935869,930898.157325751,0.0,0.0
1568332800,0.170142997353,1091143.94148689,0.0,0.0
1568419200,0.174441774402,1253474.95012337,0.0,0.0
1568505600,0.178078376887,952825.58956182,0.0,0.0
1568592000,0.187411275821,1892730.6110883,0.0,0.0
1568678400,0.212439268355,2698588.31127647,0.0,0.0
1568764800,0.255682249308,4501580.22438456,0.0,0.0
1568851200,0.273271199088,5345510.63699494,0.0,0.0
1568937600,0.275695936465,3170227.44334007,0.0,0.0
1569024000,0.273998652124,2360431.39222779,0.0,0.0
1569110400,0.265686649419,2128404.8130728,0.0,0.0
1569196800,0.26144181399,9097176.22885032,0.0,0.0
1569283200,0.244593478766,7999658.14682856,0.0,0.0
1569369600,0.242011829275,4081312.13389521,0.0,0.0
1569456000,0.253035158743,3334103.7744281,0.0,0.0
1569542400,0.249506561778,1922906.39905822,0.0,0.0
1569628800,0.251398187054,1540435.87869427,0.0,0.0
1569715200,0.254481972043,1565377.36658996,0.0,0.0
1569801600,0.260446055606,2087417.49179775,0.0,0.0
1569888000,0.307968528043,1919629.63783393,0.0,0.0
1569974400,0.312420432423,1882282.49671879,0.0,0.0
1570060800,0.312277271643,2684783.62838728,0.0,0.0
1570147200,0.311857468904,2881739.70016737,0.0,0.0
1570233600,0.303316492458,2475729.98238728,0.0,0.0
1570320000,0.295750477087,3511686.92139626,0.0,0.0
1570406400,0.276561338512,2948359.44149103,0.0,0.0
1570492800,0.286554713575,1777900.23397207,0.0,0.0
1570579200,0.290316305079,2947503.06043935,0.0,0.0
1570665600,0.288968378008,1925510.33004352,0.0,0.0
1570752000,0.277124254329,2891746.90890082,0.0,0.0
1570838400,0.275391860487,2734353.18771713,0.0,0.0
1570924800,0.278526722924,4086093.06469485,0.0,0.0
