Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616508000,5.92731410891033,14974487.7,0.0,0.0
1616522400,7.98273229462744,13339576.76,0.0,0.0
1616536800,7.76446665137238,8238719.6,0.0,0.0
1616551200,9.38413362027755,6971166.83,0.0,0.0
1616565600,9.16626791933981,8045483.93,0.0,0.0
1616580000,10.04123062569583,8669366.87,0.0,0.0
1616594400,9.22946338506187,8489953.81,0.0,0.0
1616608800,9.86178538179283,6994563.61,0.0,0.0
1616623200,8.5640707814684,5731409.59,0.0,0.0
1616637600,8.38112497246987,5394050.7,0.0,0.0
1616652000,7.93280878964159,4261650.37,0.0,0.0
1616666400,7.96625916473237,2397553.2,0.0,0.0
1616680800,7.58279410266682,1994153.33,0.0,0.0
1616695200,7.64561479000195,1673177.64,0.0,0.0
1616709600,7.72391118967728,1681970.85,0.0,0.0
1616724000,8.39883318304166,1859537.93,0.0,0.0
1616738400,8.27487180424655,1682695.66,0.0,0.0
1616752800,8.31129376811154,1930329.94,0.0,0.0
1616767200,8.2290212680108,1776327.75,0.0,0.0
1616781600,8.46241488065026,1698141.93,0.0,0.0
1616796000,8.52850329994231,1467291.75,0.0,0.0
1616810400,9.43927885612008,1631184.72,0.0,0.0
1616824800,8.99977748485026,1610419.38,0.0,0.0
1616839200,9.43028081505506,1262136.58,0.0,0.0
1616853600,8.89066592563556,1321573.04,0.0,0.0
1616868000,9.32123300100749,1428188.14,0.0,0.0
1616882400,9.05992607060041,1577654.39,0.0,0.0
1616896800,9.00046047814988,1282695.95,0.0,0.0
1616911200,9.21383703305216,1277193.99,0.0,0.0
1616925600,8.85210252990059,1335712.07,0.0,0.0
1616940000,8.85963288304479,1683753.56,0.0,0.0
1616954400,8.50869059762091,1695810.18,0.0,0.0
1616968800,8.78175115479014,1530135.26,0.0,0.0
1616983200,8.90599675682987,1533157.47,0.0,0.0
1616997600,8.73925050168084,1500388.85,0.0,0.0
1617012000,8.50867167191916,1502116.71,0.0,0.0
1617026400,8.99179537699932,1094755.39,0.0,0.0
1617040800,9.7161544814314,1022177.15,0.0,0.0
1617055200,9.77793814844414,1170779.29,0.0,0.0
