Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533747600,0.000501503,0.0,0.0,0.0
1533762000,0.000441189,0.0,0.0,0.0
1533776400,0.000568717,0.0,0.0,0.0
1533790800,0.000570947,0.0,0.0,0.0
1533805200,0.000696131,0.0,0.0,0.0
1533819600,0.00070572,0.0,0.0,0.0
1533834000,0.000713831,0.0,0.0,0.0
1533848400,0.000725161,0.0,0.0,0.0
1533862800,0.000719177,0.0,0.0,0.0
1533877200,0.000709999,0.0,0.0,0.0
1533891600,0.000702825,0.0,0.0,0.0
1533906000,0.000846396,0.0,0.0,0.0
1533920400,0.000771856,0.0,0.0,0.0
1533934800,0.000732774,0.0,0.0,0.0
1533949200,0.000734212,0.0,0.0,0.0
1533963600,0.000671401,0.0,0.0,0.0
1533978000,0.000612171,0.0,0.0,0.0
1533992400,0.000673888,0.0,0.0,0.0
1534006800,0.000705782,0.0,0.0,0.0
1534021200,0.000703431,0.0,0.0,0.0
1534035600,0.000690221,0.0,0.0,0.0
1534050000,0.000634167,0.0,0.0,0.0
1534064400,0.000696823,0.0,0.0,0.0
1534078800,0.000689805,0.0,0.0,0.0
1534093200,0.000692984,0.0,0.0,0.0
1534107600,0.000700334,0.0,0.0,0.0
1534122000,0.00069731,0.0,0.0,0.0
1534136400,0.000695715,0.0,0.0,0.0
1534150800,0.000776335,0.0,0.0,0.0
1534165200,0.000770643,0.0,0.0,0.0
1534179600,0.000686596,0.0,0.0,0.0
1534194000,0.000687837,0.0,0.0,0.0
1534208400,0.000671673,0.0,0.0,0.0
1534222800,0.000660581,0.0,0.0,0.0
1534237200,0.000665545,0.0,0.0,0.0
1534251600,0.000674604,0.0,0.0,0.0
1534266000,0.000606169,0.0,0.0,0.0
1534280400,0.000612718,0.0,0.0,0.0
1534294800,0.000559186,0.0,0.0,0.0
1534309200,0.000631211,0.0,0.0,0.0
1534323600,0.000634771,0.0,0.0,0.0
1534338000,0.000571535,0.0,0.0,0.0
1534352400,0.000654639,0.0,0.0,0.0
1534366800,0.000577687,0.0,0.0,0.0
1534381200,0.0005652,0.0,0.0,0.0
