Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1522022400,0.011969500221312046,48767.30078125,0.0,0.0
1522108800,0.011472799815237522,26592.5,0.0,0.0
1522195200,0.010566500015556812,21076.099609375,0.0,0.0
1522281600,0.009964190423488617,28058.599609375,0.0,0.0
1522368000,0.009518889710307121,17635.5,0.0,0.0
1522454400,0.009169580414891243,8140.39990234375,0.0,0.0
1522540800,0.009148440323770046,5740.8798828125,0.0,0.0
1522627200,0.007661640178412199,95488.8984375,0.0,0.0
1522713600,0.0093812495470047,59369.30078125,0.0,0.0
1522800000,0.007114829961210489,21751.0,0.0,0.0
1522886400,0.007269829977303743,13717.2998046875,0.0,0.0
1522972800,0.006866559851914644,3439.830078125,0.0,0.0
1523059200,0.006858869921416044,7688.35986328125,0.0,0.0
1523145600,0.0066999997943639755,10424.7998046875,0.0,0.0
1523232000,0.00758349010720849,7736.89013671875,0.0,0.0
1523318400,0.006831109989434481,12333.2998046875,0.0,0.0
1523404800,0.006610350217670202,8291.66015625,0.0,0.0
1523491200,0.007733540143817663,4132.8701171875,0.0,0.0
1523577600,0.00764890993013978,13423.2001953125,0.0,0.0
1523664000,0.008905519731342793,29524.099609375,0.0,0.0
1523750400,0.009495380334556103,18477.30078125,0.0,0.0
1523836800,0.009417939931154251,5796.0498046875,0.0,0.0
1523923200,0.009020869620144367,1624.0999755859375,0.0,0.0
1524009600,0.009043660014867783,9511.08984375,0.0,0.0
1524096000,0.009866409935057163,13154.5,0.0,0.0
1524182400,0.010924199596047401,12395.900390625,0.0,0.0
1524268800,0.009997519664466381,16312.2001953125,0.0,0.0
1524355200,0.011337099596858025,13064.2998046875,0.0,0.0
1524441600,0.01169969979673624,12072.2998046875,0.0,0.0
1524528000,0.011534200049936771,15522.099609375,0.0,0.0
1524614400,0.009791630320250988,3724.199951171875,0.0,0.0
1524700800,0.010198500007390976,11938.0,0.0,0.0
1524787200,0.009360549971461296,9945.58984375,0.0,0.0
1524873600,0.009481869637966156,4490.31005859375,0.0,0.0
1524960000,0.009661589749157429,4149.10009765625,0.0,0.0
1525046400,0.007445639930665493,8661.009765625,0.0,0.0
1525132800,0.008343379944562912,16764.099609375,0.0,0.0
1525219200,0.009230430237948895,13261.599609375,0.0,0.0
1525305600,0.009688450023531914,13084.599609375,0.0,0.0
1525392000,0.008925659582018852,13517.5,0.0,0.0
1525478400,0.010022100061178207,9311.580078125,0.0,0.0
1525564800,0.007787469774484634,15170.099609375,0.0,0.0
1525651200,0.007473459932953119,9586.1396484375,0.0,0.0
1525737600,0.007431560195982456,2420.199951171875,0.0,0.0
1525824000,0.008276470005512238,8362.6904296875,0.0,0.0
1525910400,0.007569919805973768,11053.2998046875,0.0,0.0
1525996800,0.006938809994608164,2805.889892578125,0.0,0.0
1526083200,0.0065775602124631405,4314.18994140625,0.0,0.0
1526169600,0.0068280999548733234,2815.56005859375,0.0,0.0
1526256000,0.007061609998345375,2485.969970703125,0.0,0.0
1526342400,0.00630718981847167,603.072998046875,0.0,0.0
1526428800,0.006474379915744066,5984.91015625,0.0,0.0
1526515200,0.006226790137588978,5287.240234375,0.0,0.0
1526601600,0.006288100033998489,1114.2900390625,0.0,0.0
1526688000,0.00635147001594305,10244.7001953125,0.0,0.0
1526774400,0.006918929982930422,3162.14990234375,0.0,0.0
1526860800,0.006217100191861391,6520.669921875,0.0,0.0
1526947200,0.0068389298394322395,31194.30078125,0.0,0.0
1527033600,0.005764469970017672,15214.5,0.0,0.0
1527120000,0.006047459784895182,4584.27001953125,0.0,0.0
1527206400,0.00596139021217823,4514.89990234375,0.0,0.0
1527292800,0.006376309785991907,17358.69921875,0.0,0.0
1527379200,0.0062424298375844955,13405.0,0.0,0.0
1527465600,0.0064580501057207584,12515.599609375,0.0,0.0
1527552000,0.007905700244009495,16650.900390625,0.0,0.0
1527638400,0.007714239880442619,15384.400390625,0.0,0.0
1527724800,0.0079807098954916,12365.900390625,0.0,0.0
1527811200,0.00802730955183506,5156.6298828125,0.0,0.0
1527897600,0.007494519930332899,6502.22998046875,0.0,0.0
1527984000,0.008091960102319717,7907.91015625,0.0,0.0
1528070400,0.009350449778139591,27804.69921875,0.0,0.0
1528156800,0.009584840387105942,23256.19921875,0.0,0.0
1528243200,0.0095519395545125,17370.69921875,0.0,0.0
1528329600,0.009113890118896961,22287.900390625,0.0,0.0
1528416000,0.008588319644331932,5689.25,0.0,0.0
1528502400,0.00782558973878622,7479.25,0.0,0.0
1528588800,0.006846920121461153,9861.4599609375,0.0,0.0
1528675200,0.006569690071046352,13020.0,0.0,0.0
1528761600,0.006480679847300053,9484.2802734375,0.0,0.0
1528848000,0.007774020079523325,26668.400390625,0.0,0.0
1528934400,0.009147590026259422,46435.8984375,0.0,0.0
1529020800,0.007608000189065933,33784.5,0.0,0.0
1529107200,0.006996870040893555,24929.30078125,0.0,0.0
1529193600,0.0060049002058804035,972.9520263671875,0.0,0.0
1529280000,0.0074021099135279655,828.7880249023438,0.0,0.0
1529366400,0.004397249780595303,3563.239990234375,0.0,0.0
1529452800,0.007220909930765629,774.2670288085938,0.0,0.0
1529539200,0.004591119941323996,229.75999450683594,0.0,0.0
1529625600,0.006241859868168831,306.5119934082031,0.0,0.0
1529712000,0.004746660124510527,3881.800048828125,0.0,0.0
1529798400,0.0027623199857771397,89.36260223388672,0.0,0.0
