Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615312800,44.66682093906999,361488.18,0.0,0.0
1615327200,61.37857068888011,556928.03,0.0,0.0
1615341600,61.37699017525901,458058.78,0.0,0.0
1615356000,59.53680918413654,448631.11,0.0,0.0
1615370400,67.02897854092,559888.15,0.0,0.0
1615384800,66.70268512535279,478743.86,0.0,0.0
1615399200,92.14963886178789,735139.91,0.0,0.0
1615413600,126.9580543613553,1235432.43,0.0,0.0
1615428000,110.72502222200102,1580384.14,0.0,0.0
1615442400,88.01323877024801,1266460.89,0.0,0.0
1615456800,82.54591445413375,1107526.4,0.0,0.0
1615471200,91.69749644188413,1280501.18,0.0,0.0
1615485600,90.0956426271112,1171462.25,0.0,0.0
1615500000,98.65611091843972,1029709.9,0.0,0.0
1615514400,106.74443464967999,723273.99,0.0,0.0
1615528800,78.81282916498613,520072.2,0.0,0.0
1615543200,80.13269374390308,475329.32,0.0,0.0
1615557600,79.1457693588259,445424.85,0.0,0.0
1615572000,70.07325339059214,387107.77,0.0,0.0
1615586400,79.10032455408584,448094.11,0.0,0.0
1615600800,69.93183129794846,312585.31,0.0,0.0
1615615200,74.04898145390295,291091.32,0.0,0.0
1615629600,77.67887917219238,277781.6,0.0,0.0
1615644000,79.59762485142991,253418.64,0.0,0.0
1615658400,91.39265345708698,282391.27,0.0,0.0
1615672800,102.85852884061828,275030.87,0.0,0.0
1615687200,112.20334269698364,328273.05,0.0,0.0
1615701600,139.27443550504853,859227.18,0.0,0.0
1615716000,144.8552738144849,942033.23,0.0,0.0
1615730400,125.06713107003752,846181.86,0.0,0.0
1615744800,159.66300623103115,1206676.38,0.0,0.0
1615759200,157.04626056752392,1210074.13,0.0,0.0
1615773600,134.25456760970258,1006430.52,0.0,0.0
1615788000,118.302334027492,508896.71,0.0,0.0
1615802400,103.70868830928327,455009.05,0.0,0.0
1615816800,118.18119305547872,528600.42,0.0,0.0
1615831200,124.14611996834962,429985.64,0.0,0.0
1615845600,122.40111409106939,354435.31,0.0,0.0
1615860000,122.20685458636483,309447.1,0.0,0.0
1615874400,113.9819473731689,248698.0,0.0,0.0
1615888800,113.53961581046718,204489.83,0.0,0.0
1615903200,113.30350080798802,181529.83,0.0,0.0
1615917600,112.19326146748718,124325.85,0.0,0.0
1615932000,120.40782527521026,139712.64,0.0,0.0
1615946400,114.46500881935228,127457.49,0.0,0.0
1615960800,117.22348914371511,122246.47,0.0,0.0
1615975200,117.96410708124642,121946.48,0.0,0.0
1615989600,96.6348515837486,142363.44,0.0,0.0
1616004000,116.04783417050093,246081.84,0.0,0.0
1616018400,114.0672849712532,228859.66,0.0,0.0
1616032800,116.91948584462878,228511.25,0.0,0.0
1616047200,112.24551568316328,209264.77,0.0,0.0
1616061600,103.10352078958047,200794.73,0.0,0.0
1616076000,101.66357782650144,146922.62,0.0,0.0
1616090400,106.92101695933157,100575.95,0.0,0.0
1616104800,117.90000851226173,182712.32,0.0,0.0
1616119200,114.33376529504277,225388.26,0.0,0.0
1616133600,126.3814944594159,264112.46,0.0,0.0
1616148000,131.66601191009718,283583.31,0.0,0.0
1616162400,148.45244690366036,384983.04,0.0,0.0
1616176800,134.38502599367948,344904.5,0.0,0.0
1616191200,122.00797927092493,251459.22,0.0,0.0
1616205600,114.07730435318415,424367.69,0.0,0.0
1616220000,116.66862220675301,421771.88,0.0,0.0
1616234400,123.36646072527937,438594.81,0.0,0.0
1616248800,120.63837685593776,370217.01,0.0,0.0
1616263200,120.96759394235724,346119.45,0.0,0.0
1616277600,118.76364221537258,356749.44,0.0,0.0
1616292000,114.0941058371436,106838.97,0.0,0.0
1616306400,111.79327987947433,100604.05,0.0,0.0
1616320800,102.9427622949483,92862.09,0.0,0.0
1616335200,105.13947409419993,89506.16,0.0,0.0
1616349600,104.88432369682754,91295.41,0.0,0.0
1616364000,103.23016805871202,59488.22,0.0,0.0
1616378400,102.13253813935063,60276.14,0.0,0.0
1616392800,102.48474107735213,63479.38,0.0,0.0
1616407200,116.6268526495058,87741.26,0.0,0.0
1616421600,109.16081833029628,92212.47,0.0,0.0
1616436000,105.17955106258425,87960.82,0.0,0.0
1616450400,94.38914109116037,85742.55,0.0,0.0
1616464800,96.72089037112765,83061.81,0.0,0.0
1616479200,85.49544841215668,81046.61,0.0,0.0
1616493600,93.29444028481824,105039.0,0.0,0.0
1616508000,93.04888089549355,91224.14,0.0,0.0
1616522400,92.33651047678622,96613.02,0.0,0.0
1616536800,91.95754468848186,95584.65,0.0,0.0
1616551200,92.68584608645168,97357.56,0.0,0.0
1616565600,93.68842792922977,77506.83,0.0,0.0
1616580000,94.31881084700225,54778.66,0.0,0.0
1616594400,95.23047681055174,53284.37,0.0,0.0
1616608800,92.28524037955884,37860.49,0.0,0.0
1616623200,87.85158771126915,29399.73,0.0,0.0
1616637600,90.49006773507456,41345.27,0.0,0.0
1616652000,91.40389625530041,28671.68,0.0,0.0
1616666400,91.41920918821349,25958.9,0.0,0.0
1616680800,88.93434863966083,33978.64,0.0,0.0
1616695200,89.49062756328925,46328.61,0.0,0.0
1616709600,85.24497341215614,49785.97,0.0,0.0
1616724000,89.6829038698699,48044.45,0.0,0.0
1616738400,84.29930886087936,58428.19,0.0,0.0
1616752800,88.29238760127092,70813.16,0.0,0.0
1616767200,89.91154364192366,64150.08,0.0,0.0
1616781600,90.89418692309394,55105.98,0.0,0.0
1616796000,98.13851476058662,61143.52,0.0,0.0
1616810400,103.72786406161073,65499.68,0.0,0.0
1616824800,102.87187613014063,54869.45,0.0,0.0
1616839200,100.84215558331059,43407.06,0.0,0.0
1616853600,100.30048802985635,44034.92,0.0,0.0
1616868000,102.01454723763656,44602.88,0.0,0.0
1616882400,100.45405271180336,43396.79,0.0,0.0
1616896800,99.28477304965419,33559.33,0.0,0.0
1616911200,95.5341540973608,34439.77,0.0,0.0
1616925600,90.49260280137463,50473.55,0.0,0.0
1616940000,86.79891477872431,93929.23,0.0,0.0
1616954400,87.53407675946794,106214.6,0.0,0.0
1616968800,91.30372880425168,109004.94,0.0,0.0
1616983200,88.24134588899312,113744.58,0.0,0.0
1616997600,84.44494306059428,133346.89,0.0,0.0
1617012000,90.13960922998417,132314.57,0.0,0.0
1617026400,86.19184447972815,142745.54,0.0,0.0
1617040800,92.45573089758273,169927.59,0.0,0.0
1617055200,91.71166860393797,162846.25,0.0,0.0
1617069600,86.8480326680455,155544.59,0.0,0.0
1617084000,87.34536540776777,129042.75,0.0,0.0
1617098400,93.59552790587361,144597.96,0.0,0.0
1617112800,98.85587615084953,87068.44,0.0,0.0
1617127200,104.60638424276436,77032.36,0.0,0.0
1617141600,110.66220038544925,98689.8,0.0,0.0
1617156000,117.96266132603496,188001.89,0.0,0.0
1617170400,116.16633818789097,185608.47,0.0,0.0
1617184800,104.68148909391913,171129.92,0.0,0.0
1617199200,105.6731338028143,162362.99,0.0,0.0
1617213600,107.36855910199593,150617.49,0.0,0.0
1617228000,102.35625149077633,141219.11,0.0,0.0
1617242400,102.13081456251103,54566.16,0.0,0.0
1617256800,100.80966650421381,50405.48,0.0,0.0
1617271200,89.59676957330635,53571.08,0.0,0.0
