Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525741200,0.0668008,0.0,2653496.82605,281.745872140081
1525755600,0.0663368,0.0,2635065.57182,281.808911795788
1525770000,0.0734768,0.0,2918684.44073,313.498911195557
1525784400,0.0840035,0.0,3336831.60421,364.236022935054
1525798800,0.0757689,0.0,3009732.45325,327.9018638643
1525813200,0.0819512,0.0,3255309.05454,352.336304703169
1525827600,0.0785348,0.0,3119601.0008,339.383303848537
1525842000,0.0761525,0.0,3024970.01601,333.115287123085
1525856400,0.0770622,0.0,3061105.60215,334.451672221991
1525870800,0.0835597,0.0,3319202.74511,357.260786274565
1525885200,0.0852944,0.0,3388109.41904,362.691650665816
1525899600,0.083556,0.0,3319055.77174,357.505874288025
1525914000,0.0917129,0.0,3643068.48208,389.938685011424
1525928400,0.092092,0.0,3658127.29345,391.875595328585
1525942800,0.092419,0.0,3671116.56097,392.381422033409
1525957200,0.0910086,0.0,3615091.90373,386.045042832964
1525971600,0.0885879,0.0,3518935.57377,384.567563305778
1525986000,0.0971707,0.0,3859866.10991,422.529035290535
1526000400,0.0925607,0.0,3676745.24357,410.41469622512
1526014800,0.0932021,0.0,3702223.27473,410.572593283969
1526029200,0.0884924,0.0,3515142.07209,402.592297152572
1526043600,0.0859664,0.0,3414802.95964,398.822152322041
1526058000,0.0807787,0.0,3208734.38734,372.621210821863
1526072400,0.0790089,0.0,3138433.45258,373.869610515437
1526086800,0.0802223,0.0,3186632.77129,375.664314174132
1526101200,0.0774348,0.0,3075906.21707,367.926961038765
1526115600,0.0768851,0.0,3054070.74197,361.272881038343
1526130000,0.08165,0.0,3243344.62831,377.215121493368
1526144400,0.0773278,0.0,3071655.90629,365.414908199954
1526158800,0.0798549,0.0,3172038.71352,375.906581887927
1526173200,0.0798356,0.0,3171272.06868,373.680372379878
1526187600,0.0794482,0.0,3155883.5603,373.983653901139
1526202000,0.0795394,0.0,3159506.2551,366.764798959876
1526216400,0.0693932,0.0,2756473.51453,320.987839623166
1526230800,0.0703398,0.0,2794074.86205,324.107408845728
1526245200,0.0701937,0.0,2788271.40032,319.685139229907
1526259600,0.0729785,0.0,2898890.7037,332.313527564457
1526274000,0.0661729,0.0,2628555.04904,312.525113355349
1526288400,0.0687948,0.0,2732703.55218,324.347650710941
1526302800,0.0617283,0.0,2452004.28928,285.626922275373
1526317200,0.0621441,0.0,2468520.91753,281.247235212724
1526331600,0.0616126,0.0,2447408.39248,277.758882014773
1526346000,0.0598408,0.0,2377028.01266,272.473084305225
1526360400,0.050391,0.0,2001658.04244,228.620602133771
1526374800,0.0715451,0.0,2841952.42825,324.973558626368
1526389200,0.063487,0.0,2521864.30395,287.79632856478
1526403600,0.0622334,0.0,2472068.13951,288.094326989104
1526418000,0.0671584,0.0,2667701.60301,312.428825941691
1526432400,0.0606431,0.0,2408897.39901,288.828319911449
1526446800,0.0587022,0.0,2331799.93925,283.354396296041
1526461200,0.0585439,0.0,2325511.86265,281.349917954329
1526475600,0.0599822,0.0,2382644.77849,290.644751792519
1526490000,0.0556963,0.0,2212397.98434,265.620471095732
1526504400,0.0571079,0.0,2268470.30862,273.095456915353
1526518800,0.070876,0.0,2815374.08299,336.151637644397
1526533200,0.0627748,0.0,2493573.91761,297.445725711919
1526547600,0.0642535,0.0,2552311.6237,306.836449740495
1526562000,0.0665284,0.0,2642676.40869,317.451938555597
1526576400,0.0654763,0.0,2600884.33419,314.54420958959
1526590800,0.062369,0.0,2477454.51467,302.046071432766
1526605200,0.0627464,0.0,2492445.79774,310.5773985099
1526619600,0.0661449,0.0,2627442.81819,326.015798386374
1526634000,0.0655221,0.0,2602703.62609,320.303579309328
1526648400,0.0648361,0.0,2575453.97006,317.233504360011
1526662800,0.0714878,0.0,2839676.32724,349.516243361214
1526677200,0.0738867,0.0,2934966.70604,355.507910441022
1526691600,0.0828888,0.0,3292552.89929,401.36344094421
1526706000,0.0811979,0.0,3225386.0722,391.054014227252
1526720400,0.0738427,0.0,2933218.91469,357.171251689713
1526734800,0.0748189,0.0,2971996.04912,357.160844386768
1526749200,0.0786838,0.0,3125519.65787,376.484266651871
1526763600,0.0760694,0.0,3021669.07371,367.383755432215
1526778000,0.0743003,0.0,2951395.94472,358.394427576351
1526792400,0.0760773,0.0,3021982.8817,365.648119177335
1526806800,0.0750756,0.0,2982192.82274,356.824910944967
1526821200,0.0727011,0.0,2887871.67369,346.306186213785
1526835600,0.072178,0.0,2867092.81791,336.813295837812
1526850000,0.0683961,0.0,2716866.17921,318.043724818326
1526864400,0.0641535,0.0,2548339.37063,300.564897709442
1526878800,0.0679113,0.0,2697608.69634,316.383084700832
1526893200,0.0724485,0.0,2877837.76245,338.769630472385
1526907600,0.0816104,0.0,3241771.61609,381.374586845573
1526922000,0.0687014,0.0,2728993.46782,324.544793631024
1526936400,0.0665424,0.0,2643232.52412,314.207839199304
1526950800,0.0804702,0.0,3196479.98664,384.343846013213
1526965200,0.0793879,0.0,3153488.2917,378.669125004866
1526979600,0.074253,0.0,2949517.06902,356.948686350508
1526994000,0.0759628,0.0,3017434.65194,365.811736281174
