Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614333600,0.35890346184047,1198423.37,0.0,0.0
1614348000,0.35895892085594,936239.86,0.0,0.0
1614362400,0.36091695971797,915175.83,0.0,0.0
1614376800,0.35950678422485,669638.39,0.0,0.0
1614391200,0.35703552325141,689964.83,0.0,0.0
1614405600,0.35355885828623,713429.66,0.0,0.0
1614420000,0.35692722188143,780480.5,0.0,0.0
1614434400,0.35868471897167,785312.39,0.0,0.0
1614448800,0.35739156936057,950861.13,0.0,0.0
1614463200,0.35827664804033,1196737.06,0.0,0.0
1614477600,0.3600507667197,1170077.02,0.0,0.0
1614492000,0.34671407715084,926094.94,0.0,0.0
1614506400,0.33694463763635,687274.47,0.0,0.0
1614520800,0.33783404938976,572782.17,0.0,0.0
1614535200,0.34317102358199,422402.47,0.0,0.0
1614549600,0.34333142689911,75686.3,0.0,0.0
1614564000,0.26931141901783,989360.38,0.0,0.0
1614578400,0.21054791783302,1544363.24,0.0,0.0
1614592800,0.30064728134612,1738231.61,0.0,0.0
1614607200,0.31138360157302,1935002.98,0.0,0.0
1614621600,0.33784320415011,2050119.85,0.0,0.0
1614636000,0.33029103738687,2236976.34,0.0,0.0
1614650400,0.34130654715282,1450613.21,0.0,0.0
1614664800,0.33710408443726,1083448.99,0.0,0.0
1614679200,0.33807908093028,1125002.07,0.0,0.0
1614693600,0.33313532114567,1077190.93,0.0,0.0
1614708000,0.32307507153846,1124336.43,0.0,0.0
1614722400,0.32175230177113,1161249.62,0.0,0.0
1614736800,0.33821272404297,1194565.18,0.0,0.0
1614751200,0.32673959376927,1183942.66,0.0,0.0
1614765600,0.32557873107695,1105291.18,0.0,0.0
1614780000,0.31769689122814,1199598.49,0.0,0.0
1614794400,0.31664459279873,1037944.74,0.0,0.0
1614808800,0.33190667457736,886895.15,0.0,0.0
1614823200,0.31288049803568,812387.92,0.0,0.0
1614837600,0.33035576281558,766386.23,0.0,0.0
1614852000,0.30831208963858,784547.39,0.0,0.0
1614866400,0.30505043779917,652457.22,0.0,0.0
1614880800,0.30316605761981,648232.13,0.0,0.0
1614895200,0.30246797327562,464487.64,0.0,0.0
1614909600,0.29022299374228,440068.48,0.0,0.0
1614924000,0.25036495782744,354676.92,0.0,0.0
1614938400,0.25987592444852,656718.44,0.0,0.0
