Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620133200,436.20421718629467,240555.78,0.0,0.0
1620136800,433.13130063143524,249864.97,0.0,0.0
1620140400,383.94451935405203,274384.64,0.0,0.0
1620144000,349.26641027877486,418782.69,0.0,0.0
1620147600,360.29368621480654,428563.54,0.0,0.0
1620151200,370.6869016022271,445382.95,0.0,0.0
1620154800,388.1180221854654,480578.96,0.0,0.0
1620158400,387.1408521111622,484031.98,0.0,0.0
1620162000,381.8946046970435,448190.91,0.0,0.0
1620165600,377.6394094551889,447605.28,0.0,0.0
1620169200,369.93418854311943,439681.25,0.0,0.0
1620172800,379.2835571509979,421317.77,0.0,0.0
1620176400,385.1033223620081,429590.79,0.0,0.0
1620180000,368.6969420454162,427942.05,0.0,0.0
1620183600,365.2569286285107,422754.66,0.0,0.0
1620187200,363.51714129402643,400176.39,0.0,0.0
1620190800,363.3971285176169,388071.22,0.0,0.0
1620194400,363.31403115142643,393209.77,0.0,0.0
1620198000,365.98957180176524,399715.85,0.0,0.0
1620201600,370.0081484030554,392288.94,0.0,0.0
1620205200,371.130063412735,392647.96,0.0,0.0
1620208800,383.7379337375618,422599.73,0.0,0.0
1620212400,381.2572794598113,406702.29,0.0,0.0
1620216000,358.1339230840298,406019.87,0.0,0.0
1620219600,360.4338383109304,398611.75,0.0,0.0
1620223200,354.42379506254497,388356.22,0.0,0.0
1620226800,350.4135403071598,333160.25,0.0,0.0
1620230400,358.48717840900395,170723.33,0.0,0.0
1620234000,353.44031768543846,173456.41,0.0,0.0
1620237600,352.7003465327144,169496.58,0.0,0.0
1620241200,358.0682443113168,149183.61,0.0,0.0
1620244800,356.75839337170817,146471.42,0.0,0.0
1620248400,354.5100799398959,144221.74,0.0,0.0
1620252000,364.72750422022784,149184.51,0.0,0.0
1620255600,365.55073586215605,147603.79,0.0,0.0
1620259200,361.2559706219984,143020.67,0.0,0.0
1620262800,357.7629885928491,145500.82,0.0,0.0
1620266400,356.4058943717784,134148.78,0.0,0.0
1620270000,349.1149353788539,128333.96,0.0,0.0
1620273600,337.0815293979105,139888.11,0.0,0.0
1620277200,332.65183255810524,145359.11,0.0,0.0
1620280800,325.9249283499789,143191.88,0.0,0.0
1620284400,335.43015679202585,160542.76,0.0,0.0
1620288000,333.0044105675897,161513.99,0.0,0.0
1620291600,334.6502257485704,162293.99,0.0,0.0
1620295200,333.0226702683811,144920.16,0.0,0.0
1620298800,335.59160691261513,145947.12,0.0,0.0
1620302400,332.7918637150175,113775.41,0.0,0.0
1620306000,329.47790962155,113350.93,0.0,0.0
1620309600,330.99569350796554,108994.91,0.0,0.0
1620313200,319.52312887672986,126200.3,0.0,0.0
1620316800,319.47797407305694,118432.72,0.0,0.0
1620320400,324.35487890184874,123903.61,0.0,0.0
1620324000,317.00964754442316,129763.8,0.0,0.0
1620327600,318.48118895164555,131243.97,0.0,0.0
1620331200,312.99066681153624,132922.63,0.0,0.0
1620334800,318.2420787282213,134394.65,0.0,0.0
1620338400,319.70717552127593,131794.54,0.0,0.0
1620342000,317.0339323281661,130769.98,0.0,0.0
1620345600,308.00130029553253,141510.75,0.0,0.0
1620349200,304.77114204528857,135715.63,0.0,0.0
1620352800,302.3730708105525,130936.58,0.0,0.0
1620356400,299.29082488680535,128939.62,0.0,0.0
1620360000,294.72995561597236,114397.54,0.0,0.0
1620363600,298.20408164272345,111472.31,0.0,0.0
1620367200,300.1125090988967,104071.13,0.0,0.0
1620370800,299.78159640822327,84253.71,0.0,0.0
1620374400,299.4847261803457,79404.98,0.0,0.0
1620378000,300.77182393953194,80906.5,0.0,0.0
1620381600,297.95090180366924,80688.45,0.0,0.0
1620385200,311.83342497581725,125369.74,0.0,0.0
1620388800,312.4702502268493,127157.69,0.0,0.0
1620392400,317.5376987303586,124112.58,0.0,0.0
1620396000,315.3383576801899,124096.02,0.0,0.0
1620399600,308.61711672377555,116030.81,0.0,0.0
1620403200,310.4333616590964,122741.35,0.0,0.0
1620406800,309.4615021667689,118381.93,0.0,0.0
1620410400,309.6577008107279,108864.35,0.0,0.0
1620414000,307.0614185896019,108148.38,0.0,0.0
1620417600,347.8026291070557,182025.47,0.0,0.0
1620421200,359.684334645703,207886.99,0.0,0.0
1620424800,353.5501588258644,209402.38,0.0,0.0
1620428400,357.6933900603845,212562.61,0.0,0.0
1620432000,392.22334036451184,267947.01,0.0,0.0
1620435600,406.5651650349365,293150.18,0.0,0.0
1620439200,411.7649351583393,297947.28,0.0,0.0
1620442800,402.6927863503991,329214.76,0.0,0.0
1620446400,402.658344620837,330289.04,0.0,0.0
1620450000,403.15020958707925,341026.86,0.0,0.0
1620453600,399.3151406688906,333207.77,0.0,0.0
1620457200,417.14343229324453,341529.45,0.0,0.0
1620460800,413.35048973597975,389945.6,0.0,0.0
1620464400,434.6787127193177,454923.17,0.0,0.0
1620468000,435.67306665736845,441828.75,0.0,0.0
1620471600,439.7442190276301,386309.1,0.0,0.0
1620475200,443.6993396547923,389805.94,0.0,0.0
1620478800,449.11676771832595,416831.71,0.0,0.0
1620482400,452.5209645801877,407664.7,0.0,0.0
1620486000,454.3832838313846,384813.76,0.0,0.0
1620489600,451.8022984356562,408303.66,0.0,0.0
1620493200,446.0111778466284,413341.4,0.0,0.0
1620496800,448.8837717076066,419937.74,0.0,0.0
1620500400,450.2001332879509,413262.63,0.0,0.0
1620504000,456.07799405859816,332733.35,0.0,0.0
1620507600,457.58474487178114,307247.78,0.0,0.0
1620511200,461.689118127975,303830.79,0.0,0.0
1620514800,459.62954947882076,301067.32,0.0,0.0
1620518400,435.66504920381215,248622.09,0.0,0.0
1620522000,441.9817872047539,232233.98,0.0,0.0
1620525600,437.85823005037895,227311.95,0.0,0.0
1620529200,444.4441673489773,177131.21,0.0,0.0
1620532800,440.0180449972856,171340.21,0.0,0.0
1620536400,440.20349537655324,163165.89,0.0,0.0
1620540000,447.6709552265004,165078.34,0.0,0.0
1620543600,441.07692762681967,159068.29,0.0,0.0
1620547200,443.22986110818476,82436.05,0.0,0.0
1620550800,449.2406937360202,81316.98,0.0,0.0
1620554400,454.21755837232905,93936.72,0.0,0.0
1620558000,501.24126660588564,194769.78,0.0,0.0
1620561600,468.4244522085731,204577.33,0.0,0.0
1620565200,474.56568982093137,209043.73,0.0,0.0
1620568800,489.3020897402269,225959.05,0.0,0.0
1620572400,488.62202859306575,241804.14,0.0,0.0
1620576000,485.53725966906774,235702.26,0.0,0.0
1620579600,478.62946024791535,221621.26,0.0,0.0
1620583200,466.17409091086074,231176.32,0.0,0.0
1620586800,450.9745406077038,230639.7,0.0,0.0
1620590400,455.28709057872555,234062.2,0.0,0.0
1620594000,457.6552265305978,234252.93,0.0,0.0
1620597600,452.56048083044016,232100.11,0.0,0.0
1620601200,451.18764788420714,234560.27,0.0,0.0
1620604800,457.3817576885699,217409.13,0.0,0.0
1620608400,455.4059954146466,218689.32,0.0,0.0
1620612000,461.7220181579419,222257.02,0.0,0.0
1620615600,457.5603068290849,234432.19,0.0,0.0
