Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516924800,0.11937499791383743,13714100.0,0.0,0.0
1517011200,0.10097599774599075,7967360.0,0.0,0.0
1517097600,0.09729620069265366,20910700.0,0.0,0.0
1517184000,0.08927249908447266,12441600.0,0.0,0.0
1517270400,0.07544170320034027,7572320.0,0.0,0.0
1517356800,0.07957849651575089,17593500.0,517975519.097,50677.08387829942
1517443200,0.07062680274248123,17695000.0,459709009.245,50128.89272506625
1517529600,0.07131169736385345,10075100.0,464167015.277,52562.58127429733
1517616000,0.07785569876432419,12201700.0,506761834.191,55233.43938026643
1517702400,0.061722300946712494,10996500.0,401749723.636,48538.02560712768
1517788800,0.05048630014061928,7822880.0,328614731.992,47246.87077173992
1517875200,0.05878080055117607,9636530.0,382603534.786,49342.732102666865
1517961600,0.05383789911866188,9181470.0,350430256.911,45980.378764002766
1518048000,0.05921119824051857,13729000.0,385405003.316,46627.64620350376
1518134400,0.06012289971113205,12234200.0,391339247.876,44791.13400670244
1518220800,0.050133999437093735,15163400.0,326321615.442,37847.98997285445
1518307200,0.050514400005340576,11548100.0,328797634.561,40442.66100892834
1518393600,0.052035100758075714,9872650.0,338812409.386,37955.49817125914
1518480000,0.05066389963030815,7100600.0,329884213.308,38366.16867663777
1518566400,0.05453599989414215,9617780.0,355096339.937,37399.70035946361
1518652800,0.058181099593639374,12114400.0,378830417.77,37262.98428905959
1518739200,0.06158899888396263,10428800.0,401020032.279,39185.45090343742
1518825600,0.07161729782819748,15153200.0,466316581.821,41962.49028402666
1518912000,0.0643301010131836,13177100.0,418867959.839,39696.35308719796
1518998400,0.06726060062646866,10106700.0,437949114.016,39014.47148928779
1519084800,0.05778279900550842,8398660.0,376236995.587,32992.53699481562
1519171200,0.0554049015045166,9700100.0,360753946.101,33745.59811677353
1519257600,0.05097790062427521,8557360.0,331928738.956,33176.28287992476
1519344000,0.05314959958195686,11871500.0,346069173.191,33595.35921845669
1519430400,0.052566200494766235,9066980.0,342270522.671,34879.0472612248
1519516800,0.05071070045232773,8974970.0,330188938.786,34164.31627886408
1519603200,0.053807299584150314,8151460.0,350351607.964,33795.86597593877
1519689600,0.05212889984250069,10371500.0,339423162.589,31646.07964757546
1519776000,0.04852769896388054,9077890.0,315974927.673,30388.338809710625
1519862400,0.049074798822402954,8320570.0,321881769.179,29392.91412066916
1519948800,0.04636809974908829,9165450.0,304128515.276,27432.578370851323
1520035200,0.047214798629283905,7736220.0,309682023.268,26953.01092857467
1520121600,0.047176700085401535,9399210.0,309432125.246,26877.69306385717
1520208000,0.052859898656606674,65687400.0,346972551.61,29980.43544296494
1520294400,0.047110699117183685,21991400.0,309718982.757,28731.153728842262
1520380800,0.04139940068125725,15166200.0,273456573.181,27440.13285814209
1520467200,0.03752100095152855,14997800.0,247838473.078,26379.79931894261
1520553600,0.04069489985704422,16646600.0,268803120.334,28787.32947744886
1520640000,0.043576400727033615,22847300.0,287836369.986,32465.18809984939
1520726400,0.051573000848293304,39127300.0,340656527.599,35564.22251960132
1520812800,0.046307798475027084,21471400.0,305878160.059,33229.135431211595
1520899200,0.0460474006831646,11401300.0,304158132.918,33079.18631881424
1520985600,0.04083330184221268,13565000.0,269717297.586,32614.69214055317
1521072000,0.04140539839863777,12966400.0,273496205.143,32947.9336316591
1521158400,0.04250999912619591,17237500.0,280792449.309,33674.82286081721
1521244800,0.04086729884147644,12451900.0,269941878.703,34097.00260828308
1521331200,0.04097370058298111,15158500.0,270644685.492,32910.41363197902
1521417600,0.04664739966392517,18843500.0,308121329.097,35700.82152343014
1521504000,0.04774719849228859,15458000.0,315385867.694,35383.066524522575
1521590400,0.04735640063881874,15342900.0,312804505.916,35031.32466844641
1521676800,0.04755130037665367,13273700.0,314091884.141,35984.75756610293
1521763200,0.05247180163860321,23123400.0,346593395.476,39032.45449423305
1521849600,0.05326500162482262,28038200.0,351832740.825,40589.27719816263
1521936000,0.05251200124621391,15468400.0,346858929.62,40827.20134472582
1522022400,0.04862989857792854,17981300.0,321221252.796,39128.469779134924
1522108800,0.04674059897661209,12606700.0,309355090.005,39493.61524727633
1522195200,0.04915110021829605,16719100.0,325309109.518,40896.33686739973
1522281600,0.04368729889392853,15434000.0,289146669.657,40351.48624541987
1522368000,0.046052299439907074,14811400.0,304799545.292,44234.62335142579
1522454400,0.045990798622369766,17077700.0,304392504.34,43649.70296359665
1522540800,0.04324840009212494,12316000.0,286241787.156,41822.35243455993
1522627200,0.04464760050177574,11052700.0,295502465.206,41715.250645264496
1522713600,0.045946698635816574,14360100.0,304100626.194,40785.42518236506
1522800000,0.0419187992811203,13151500.0,299449135.385,43690.70884980256
1522886400,0.04040350019931793,13784600.0,288624510.757,42373.30828439086
1522972800,0.037730101495981216,10410900.0,269526938.342,40613.91427155672
1523059200,0.04026789963245392,12700500.0,287655845.08,41622.357236781514
1523145600,0.041304100304841995,11796100.0,295057993.856,42009.98711919148
1523232000,0.03907179832458496,11600400.0,279111442.31,41223.24122033837
1523318400,0.0401482991874218,14359300.0,286981581.513,41988.54214100822
1523404800,0.04356659948825836,16861700.0,311415720.445,44690.214328991155
1523491200,0.05898680165410042,53354400.0,427368991.834,54171.05481127325
1523577600,0.054581400007009506,25675800.0,397571637.323,50351.27287632462
1523664000,0.05584000051021576,14614800.0,406739296.32,50930.00911722513
1523750400,0.06387890130281448,22095800.0,465294749.923,55863.68181067138
1523836800,0.06315980106592178,31678100.0,460056816.04,57088.43053162376
1523923200,0.06390859931707382,23477500.0,465511091.654,58909.87328958925
1524009600,0.06602050364017487,19429200.0,480894192.562,58908.4263498012
1524096000,0.06797509640455246,22792300.0,495131524.736,59695.32469986878
1524182400,0.08186790347099304,28539600.0,596326863.13,67413.3279441384
1524268800,0.08903340250253677,103145000.0,648520459.616,72903.67554429642
1524355200,0.09976179897785187,80243400.0,726666266.683,82552.63589075311
1524441600,0.09533510357141495,42858900.0,694422125.512,77755.17709531936
1524528000,0.0978918969631195,70487600.0,713045890.426,73528.83759022015
1524614400,0.08383859694004059,49315700.0,610681467.916,69036.7868969356
1524700800,0.09693759679794312,43706300.0,706094756.642,76075.42352412494
1524787200,0.09064680337905884,31456800.0,660272486.49,73469.32218264564
1524873600,0.10505399852991104,45370600.0,765214721.267,81854.44895842
1524960000,0.11378099769353867,46514000.0,828782304.344,87989.73019938605
1525046400,0.1008709967136383,42630300.0,734774442.344,79516.3121288751
1525132800,0.10331200063228607,33784600.0,752555414.217,82525.99893631542
1525219200,0.12430199980735779,83086704.0,905452833.146,98036.01866337341
1525305600,0.128711998462677,65681600.0,937576588.147,96222.29497098454
1525392000,0.13231100142002106,73747200.0,964070467.148,99380.92298668403
1525478400,0.1493919938802719,52437900.0,1088529413.49,110419.23704749077
1525564800,0.1374569982290268,57601600.0,1001566265.86,103737.65157345074
1525651200,0.13378900289535522,45762100.0,974839761.843,104004.98589069101
1525737600,0.15179400146007538,78442896.0,1106117102.58,119776.78348386813
1525824000,0.2003300040960312,209039008.0,1459797087.89,156543.5851825425
1525910400,0.18494799733161926,708051968.0,1347709039.14,149017.90042045305
1525996800,0.16773700714111328,312407008.0,1222293136.98,144795.89193353435
1526083200,0.17703300714492798,202835008.0,1290032735.29,151681.29860335335
1526169600,0.17252099514007568,112287000.0,1257153962.96,144103.91767654128
1526256000,0.16531400382518768,92045296.0,1204636828.17,138197.2958088541
1526342400,0.15176500380039215,77627504.0,1105905780.68,129947.87186573412
1526428800,0.1413470059633255,65156500.0,1029990211.06,123074.57423104631
1526515200,0.13608400523662567,74451600.0,991638930.309,122510.46912399436
1526601600,0.13859699666500092,45422900.0,1009951065.69,122403.92682538151
1526688000,0.14358800649642944,59470900.0,1046320292.8,126870.07526039211
1526774400,0.14918600022792816,57869700.0,1087112705.81,127696.55345619941
1526860800,0.14312100410461426,40897200.0,1042917281.57,123876.7683650446
1526947200,0.13705900311470032,60863400.0,998743718.212,124194.36404470683
1527033600,0.11971200257539749,68978496.0,872336789.227,115421.75120288272
1527120000,0.1255439966917038,56615200.0,914834351.332,120573.79198967907
1527206400,0.12217199802398682,27064000.0,890262715.629,119016.85115965412
