Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1490918400,0.011789700016379356,101.15799713134766,0.0,0.0
1491004800,0.03239339962601662,53.36859893798828,0.0,0.0
1491091200,0.00892757996916771,2.6678600311279297,0.0,0.0
1491177600,0.003431430086493492,45.132198333740234,0.0,0.0
1491264000,0.01574080064892769,43.756500244140625,0.0,0.0
1491350400,0.014622099697589874,7.3484601974487305,0.0,0.0
1491436800,0.00836155004799366,27.452899932861328,0.0,0.0
1491523200,0.015299700200557709,296.9460144042969,0.0,0.0
1491609600,0.01524209976196289,1.2707699537277222,0.0,0.0
1491696000,0.006129410117864609,52.9182014465332,0.0,0.0
1491782400,0.007372079882770777,883.3090209960938,0.0,0.0
1491868800,0.007242110092192888,1382.1600341796875,0.0,0.0
1491955200,0.011979700066149235,11.284000396728516,7141.46246566,5.949384196809
1492041600,0.008208350278437138,77.80570220947266,4967.76944226,4.248571292986
1492128000,0.013920299708843231,4.209000110626221,8567.85426056,7.338381514784
1492214400,0.01519589964300394,145.6320037841797,10224.6569885,8.720240678235
1492300800,0.0059501901268959045,101.552001953125,11288.2894175,9.542572108738
1492387200,0.00932443980127573,2233.280029296875,18471.3055837,15.47127083512
1492473600,0.004531649872660637,4342.7099609375,9348.74409162,7.715585257332
1492560000,0.005010600201785564,2309.1201171875,10962.1615442,9.057467561833
1492646400,0.009623699821531773,6909.169921875,22032.012419,17.925613489194
1492732800,0.004961519967764616,88.8134994506836,11396.8090463,9.325974870237
1492819200,0.009804409928619862,7424.2099609375,22646.3680696,18.386120990458
1492905600,0.005432450212538242,153.76400756835938,14215.9762584,11.775892557479
1492992000,0.00912609975785017,3923.860107421875,24854.3250624,19.881074849828
1493078400,0.0062768300995230675,52.31380081176758,17371.5199467,13.727110272139
1493164800,0.0024468600749969482,45.182701110839844,7245.49585702,5.655771957427
1493251200,0.002518279943615198,45.62329864501953,7757.80392951,5.887247533529
1493337600,0.0026329599786549807,6.28672981262207,8400.49725329,6.381029200133
1493424000,0.005287160165607929,7.5524001121521,17948.5853548,13.578998776358
1493510400,0.005378080066293478,29.897199630737305,18956.432571,14.063782254916
1493596800,0.00284319999627769,43.746498107910156,10337.1317617,7.271477050671
1493683200,0.002892819931730628,6.115869998931885,11023.3993692,7.587588851144
1493856000,0.007503829896450043,120.01000213623047,32539.1270835,21.161319267459
1493942400,0.0077772499062120914,104.50199890136719,35363.0605526,22.734939071685
1494028800,0.0041206697933375835,67.527099609375,19671.5553155,12.459813967143
1494115200,0.005636389832943678,4227.77978515625,28054.0170561,17.569887685421
1494201600,0.006462560035288334,8795.48046875,33586.6710092,19.489177974377
1494288000,0.0040899901650846004,4440.33984375,22228.8910529,12.663438368213
1494374400,0.004128410015255213,13.642399787902832,23350.5346056,13.065939691385
1494460800,0.0016428099479526281,26.50790023803711,9340.69684223,5.052929322993
1494547200,0.0008665149798616767,0.24298100173473358,4954.86942141,2.873654501919
1494633600,0.0008798189810477197,0.24671100080013275,5711.83657818,3.164612501594
1494720000,0.005369550082832575,25.23080062866211,37577.4464688,20.773531227532
1494806400,0.00245774001814425,1851.3199462890625,18075.0692637,10.397353049667
1494892800,0.004956699907779694,32.72600173950195,36599.5679207,21.101544889213
1494979200,0.0099718002602458,286.8489990234375,80865.4662709,43.970367046277
