Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618549200,6.47818112551425,30031.57,0.0,0.0
1618563600,6.48560335475601,28598.04,0.0,0.0
1618578000,6.23368805026437,32427.0,0.0,0.0
1618592400,5.83537387918462,39400.32,0.0,0.0
1618606800,6.0428010185174,48449.89,0.0,0.0
1618621200,5.88935889519835,51585.23,0.0,0.0
1618635600,6.00452286683325,51605.3,0.0,0.0
1618650000,5.8982969061051,55705.52,0.0,0.0
1618664400,5.66593402491874,54152.3,0.0,0.0
1618678800,5.49648980369163,55238.2,0.0,0.0
1618693200,5.44079850028391,55306.89,0.0,0.0
1618707600,5.23467906760531,52497.8,0.0,0.0
1618722000,4.79163812172546,51905.14,0.0,0.0
1618736400,4.36702788179259,51877.26,0.0,0.0
1618750800,4.32247099552095,55816.73,0.0,0.0
1618765200,4.7569516389407,53563.05,0.0,0.0
1618779600,4.96917627250092,54473.16,0.0,0.0
1618794000,5.19052678501897,54520.23,0.0,0.0
1618808400,5.08715457736851,54128.28,0.0,0.0
1618822800,4.93563539332202,54087.71,0.0,0.0
1618837200,5.07337066697093,53609.12,0.0,0.0
1618851600,4.91840168264338,52173.61,0.0,0.0
1618866000,4.76713573154296,53002.1,0.0,0.0
1618880400,4.87278284367503,53001.88,0.0,0.0
1618894800,4.62663627874167,52527.32,0.0,0.0
1618909200,4.7708657808955,51588.92,0.0,0.0
1618923600,5.0167614396084,51872.55,0.0,0.0
1618938000,5.26044232642123,52403.54,0.0,0.0
1618952400,5.01542019328388,52330.24,0.0,0.0
1618966800,5.37084570149896,51939.44,0.0,0.0
1618981200,5.32996059869072,51672.75,0.0,0.0
1618995600,5.31381978472409,51491.41,0.0,0.0
1619010000,4.86605623027094,51411.71,0.0,0.0
1619024400,4.6107545376378,51711.17,0.0,0.0
1619038800,4.39561544214899,51282.84,0.0,0.0
1619053200,4.44795428581685,50902.57,0.0,0.0
1619067600,4.66167116361814,50884.84,0.0,0.0
1619082000,4.59763577518492,50806.15,0.0,0.0
1619096400,4.52351873776223,50994.84,0.0,0.0
1619110800,4.43483031396261,50124.97,0.0,0.0
1619125200,4.06996828638926,49219.91,0.0,0.0
1619139600,4.04065884449252,48264.88,0.0,0.0
1619154000,4.10101808606633,48353.19,0.0,0.0
1619168400,4.50294492947637,48847.75,0.0,0.0
1619182800,4.57857745909325,49319.72,0.0,0.0
1619197200,4.7402619437015,50067.35,0.0,0.0
1619211600,4.8333276953061,48031.34,0.0,0.0
1619226000,4.73152693653252,47782.85,0.0,0.0
1619240400,4.83132022293204,48623.4,0.0,0.0
1619254800,4.5041415282573,47625.7,0.0,0.0
1619269200,4.4998008922732,46820.8,0.0,0.0
1619283600,4.55983062361742,46916.35,0.0,0.0
1619298000,4.46499204238933,49636.08,0.0,0.0
1619312400,4.47342657148986,48945.17,0.0,0.0
1619326800,4.15119448910839,47454.86,0.0,0.0
1619341200,4.13277946765389,47646.64,0.0,0.0
1619355600,4.34802317344261,48800.47,0.0,0.0
1619370000,4.44229411235488,49158.88,0.0,0.0
1619384400,4.24819311239559,47455.51,0.0,0.0
1619398800,4.49116528320812,49388.86,0.0,0.0
1619413200,4.45716965879238,50020.55,0.0,0.0
1619427600,4.14424185327244,51254.3,0.0,0.0
1619442000,4.25629814049876,51205.77,0.0,0.0
1619456400,4.19691022910111,51163.01,0.0,0.0
1619470800,4.3249108699115,51533.25,0.0,0.0
1619485200,4.19952798130896,52221.04,0.0,0.0
1619499600,4.07149139743067,50820.42,0.0,0.0
1619514000,4.01303386835281,47925.44,0.0,0.0
1619528400,4.1974872100341,47674.72,0.0,0.0
1619542800,4.57925726118385,47131.3,0.0,0.0
1619557200,4.13858686207218,46781.0,0.0,0.0
1619571600,4.11423570933112,46979.2,0.0,0.0
1619586000,4.08863441680301,47545.81,0.0,0.0
1619600400,3.90761803671321,49144.66,0.0,0.0
1619614800,3.98228795746946,49832.58,0.0,0.0
1619629200,3.97744934934667,49976.13,0.0,0.0
1619643600,3.99133626523351,51078.12,0.0,0.0
1619658000,4.07427214091683,50849.21,0.0,0.0
1619672400,3.92151938541329,50693.08,0.0,0.0
1619686800,3.9966823969673,51125.15,0.0,0.0
1619701200,4.0722415432324,50515.04,0.0,0.0
1619715600,3.95505944339248,50596.55,0.0,0.0
1619730000,4.11898556497909,49694.32,0.0,0.0
1619744400,4.09492699828111,49895.5,0.0,0.0
1619758800,4.06824735378197,49965.44,0.0,0.0
1619773200,4.05136302842857,49350.45,0.0,0.0
1619787600,4.09737439185797,50889.01,0.0,0.0
1619802000,3.73065035907484,50978.42,0.0,0.0
1619816400,3.68371901977636,51491.84,0.0,0.0
1619830800,3.69899450515119,51324.06,0.0,0.0
1619845200,3.74062839587138,51646.84,0.0,0.0
1619859600,3.58698931861303,52525.68,0.0,0.0
1619874000,3.88683496042414,51470.26,0.0,0.0
1619888400,3.51661634714818,52861.01,0.0,0.0
1619902800,3.15627552210671,52849.86,0.0,0.0
1619917200,3.16855139530603,53227.56,0.0,0.0
1619931600,3.24229160307587,53381.19,0.0,0.0
1619946000,2.88487952765958,49461.57,0.0,0.0
1619960400,3.07686670491912,48526.79,0.0,0.0
1619974800,3.07524933284332,43096.22,0.0,0.0
1619989200,3.09098456632509,38936.69,0.0,0.0
1620003600,3.12170401545771,35818.32,0.0,0.0
1620018000,3.05187181928265,31156.52,0.0,0.0
1620032400,3.03569169116458,31369.45,0.0,0.0
1620046800,3.05627516135839,32591.6,0.0,0.0
1620061200,3.44296730026165,36734.39,0.0,0.0
1620075600,3.17542522767481,39989.4,0.0,0.0
1620090000,3.04763186940688,43359.67,0.0,0.0
1620104400,3.0298261304421,48166.42,0.0,0.0
1620118800,3.17502160115792,51958.4,0.0,0.0
1620133200,3.10966086644438,52052.82,0.0,0.0
1620147600,3.47175922915205,51898.28,0.0,0.0
1620162000,3.32465645821581,51684.42,0.0,0.0
1620176400,3.43611920710139,52657.95,0.0,0.0
1620190800,3.39800417592221,52227.49,0.0,0.0
1620205200,3.38037424110649,52107.69,0.0,0.0
1620219600,3.20014409580983,52230.61,0.0,0.0
1620234000,2.98530542514268,53153.32,0.0,0.0
1620248400,3.1108905052738,52059.06,0.0,0.0
1620262800,3.14400822294423,51574.29,0.0,0.0
1620277200,2.96119295903302,51800.99,0.0,0.0
1620291600,2.90662867459582,52297.29,0.0,0.0
1620306000,2.99255691196607,52645.34,0.0,0.0
1620320400,3.15726270975353,52308.61,0.0,0.0
1620334800,2.97413363308773,52926.16,0.0,0.0
1620349200,2.92892514348161,53058.53,0.0,0.0
1620363600,3.04671148660228,52539.64,0.0,0.0
1620378000,2.87787071135245,52105.34,0.0,0.0
1620392400,2.90097615667405,52549.53,0.0,0.0
1620406800,2.97058818474785,51034.94,0.0,0.0
1620421200,2.23500153637944,51150.93,0.0,0.0
1620435600,2.2250768030485,49685.87,0.0,0.0
1620450000,3.84840827485855,50400.16,0.0,0.0
1620464400,3.00642601988437,52725.8,0.0,0.0
1620478800,2.99352058253538,52639.31,0.0,0.0
1620493200,3.16618045709903,53775.97,0.0,0.0
1620507600,3.05580613385803,52854.22,0.0,0.0
1620522000,3.13005690234626,53541.04,0.0,0.0
1620536400,3.03525792572854,53375.07,0.0,0.0
1620550800,3.11039632371815,52152.8,0.0,0.0
1620565200,3.05929456072592,51624.61,0.0,0.0
1620579600,3.08055999894352,52688.59,0.0,0.0
1620594000,4.22196818702738,54949.91,0.0,0.0
1620608400,4.48823880486092,56437.15,0.0,0.0
1620622800,3.9722360988831,56800.95,0.0,0.0
1620637200,4.05380616662324,55599.65,0.0,0.0
1620651600,3.98542767173172,55526.15,0.0,0.0
1620666000,4.45611774295751,57962.1,0.0,0.0
1620680400,4.06531041769182,58150.24,0.0,0.0
1620694800,3.48988633626569,58445.89,0.0,0.0
1620709200,3.48437892682726,56410.86,0.0,0.0
1620723600,3.47710862403033,57160.88,0.0,0.0
1620738000,3.36076389323414,56766.23,0.0,0.0
1620752400,3.31321200725292,56619.24,0.0,0.0
1620766800,3.27051046306036,54899.22,0.0,0.0
1620781200,3.2750709084655,54344.87,0.0,0.0
1620795600,3.46848627097502,55107.62,0.0,0.0
1620810000,3.29665198197949,55724.48,0.0,0.0
1620824400,3.19458276563268,56306.86,0.0,0.0
1620838800,3.05202281486738,52250.08,0.0,0.0
1620853200,3.12726340923132,51777.77,0.0,0.0
1620867600,2.89380026176155,49645.99,0.0,0.0
1620882000,3.26430306147172,50671.55,0.0,0.0
1620896400,3.04377791741199,48908.54,0.0,0.0
1620910800,3.13813587493537,48789.82,0.0,0.0
1620925200,2.87582087953903,47689.27,0.0,0.0
1620939600,2.8808105247396,48057.57,0.0,0.0
1620954000,3.00021307710046,48549.83,0.0,0.0
1620968400,3.0162029816798,47460.05,0.0,0.0
1620982800,2.85362149100368,47944.4,0.0,0.0
1620997200,2.87809565404662,48506.94,0.0,0.0
1621011600,2.85925591955658,49478.01,0.0,0.0
1621026000,2.82514103174705,48803.27,0.0,0.0
1621040400,2.86561101728115,48268.84,0.0,0.0
1621054800,2.81568035467947,47975.74,0.0,0.0
1621069200,2.7940516893811,47961.53,0.0,0.0
1621083600,2.8027501885411,48542.71,0.0,0.0
1621098000,2.90997971792206,47539.03,0.0,0.0
1621112400,2.95303752127983,48585.84,0.0,0.0
1621126800,2.92177966153656,48684.72,0.0,0.0
1621141200,2.90241017236839,47407.92,0.0,0.0
1621155600,3.02575081673094,47389.28,0.0,0.0
1621170000,2.97670980264222,46809.7,0.0,0.0
1621184400,2.80268457641147,45677.28,0.0,0.0
1621198800,2.70228358696948,43426.93,0.0,0.0
1621213200,2.69201026601076,44249.86,0.0,0.0
1621227600,2.5093596346429,45503.9,0.0,0.0
1621242000,2.70589832451481,46814.4,0.0,0.0
1621256400,2.68860117158875,46958.74,0.0,0.0
1621270800,2.58646033953578,46150.04,0.0,0.0
1621285200,2.60494095383959,47400.79,0.0,0.0
1621299600,2.65248624561099,48977.78,0.0,0.0
1621314000,2.66467404559022,49327.06,0.0,0.0
1621328400,2.6547522876095,49407.39,0.0,0.0
1621342800,2.62276395098712,48862.89,0.0,0.0
1621357200,2.82429129211861,48751.85,0.0,0.0
1621371600,2.62008430995194,46976.84,0.0,0.0
1621386000,2.5760712023289,44987.97,0.0,0.0
1621400400,2.4382017637572,42467.96,0.0,0.0
1621414800,2.01872919522352,41115.71,0.0,0.0
1621429200,2.09648221291443,37585.42,0.0,0.0
1621443600,2.60015162618737,39737.72,0.0,0.0
1621458000,2.45296430351588,40234.83,0.0,0.0
1621472400,2.53885374980637,39459.12,0.0,0.0
1621486800,2.51225011529563,42360.96,0.0,0.0
1621501200,2.22399513951994,43597.32,0.0,0.0
1621515600,2.33134907537939,44516.67,0.0,0.0
1621530000,2.26498607954575,42967.42,0.0,0.0
1621544400,2.28518722976537,43825.82,0.0,0.0
1621558800,2.62609835663425,44301.78,0.0,0.0
1621573200,2.49613596441157,42792.15,0.0,0.0
1621587600,2.42412886645815,43496.65,0.0,0.0
1621602000,2.42834693440439,45107.34,0.0,0.0
1621616400,2.30360738754283,42269.94,0.0,0.0
1621630800,2.30585288540354,42488.57,0.0,0.0
1621645200,2.33691251009716,42599.64,0.0,0.0
1621659600,2.28906592097534,42395.87,0.0,0.0
1621674000,2.16194740644999,42109.35,0.0,0.0
1621688400,2.38600067231471,42600.63,0.0,0.0
1621702800,2.45139952439951,37961.48,0.0,0.0
1621717200,2.35608365922064,37286.87,0.0,0.0
1621731600,2.3511016140395,34034.69,0.0,0.0
1621746000,2.41574856109863,31447.6,0.0,0.0
1621760400,1.70364392270633,28601.79,0.0,0.0
1621774800,2.14352057296001,28830.57,0.0,0.0
1621789200,2.09208596560242,31652.93,0.0,0.0
1621803600,1.74119485713954,31446.98,0.0,0.0
1621818000,1.752222924163,33496.25,0.0,0.0
1621832400,1.90043141697101,34852.34,0.0,0.0
1621846800,1.91477189749031,36604.03,0.0,0.0
1621861200,1.95444883848648,37303.6,0.0,0.0
1621875600,1.98289806228697,37148.02,0.0,0.0
1621890000,2.2708125364183,36968.6,0.0,0.0
1621904400,2.28240841001237,37304.63,0.0,0.0
1621918800,2.1458405110032,36814.93,0.0,0.0
1621933200,2.12621781749288,37505.73,0.0,0.0
1621947600,2.16438439891424,38206.33,0.0,0.0
1621962000,2.22096539582602,36733.37,0.0,0.0
1621976400,2.22818993071461,36843.11,0.0,0.0
1621990800,2.26420185335588,32778.01,0.0,0.0
1622005200,2.28494557788991,33053.15,0.0,0.0
1622019600,2.35901079223635,27859.6,0.0,0.0
1622034000,2.33792518960483,21026.06,0.0,0.0
1622048400,2.32131384713231,20877.52,0.0,0.0
1622062800,2.3458768100705,21091.78,0.0,0.0
1622077200,2.2607742932281,20345.86,0.0,0.0
1622091600,2.29415265340616,20638.92,0.0,0.0
1622106000,2.35326109858879,21155.85,0.0,0.0
1622120400,2.39337626338915,21505.61,0.0,0.0
1622134800,2.35030971846958,21129.9,0.0,0.0
1622149200,2.34318690294296,21067.42,0.0,0.0
1622163600,2.28794300085856,20583.92,0.0,0.0
1622178000,2.22395982547856,20022.16,0.0,0.0
1622192400,2.16907732398784,19538.51,0.0,0.0
1622206800,2.22996801265953,20075.02,0.0,0.0
1622221200,2.04800913341187,587.78,0.0,0.0
1622235600,2.04682185721528,4195.02,0.0,0.0
1622250000,2.18199768557112,9178.85,0.0,0.0
1622264400,2.18880013220599,14136.4,0.0,0.0
1622278800,2.11449775443681,17926.44,0.0,0.0
1622293200,2.13815698438555,24448.41,0.0,0.0
1622307600,2.09034731484095,27959.83,0.0,0.0
1622322000,2.12269638958105,28510.53,0.0,0.0
1622336400,2.08575012248483,27009.74,0.0,0.0
1622350800,2.11815731491313,27301.83,0.0,0.0
1622365200,2.03053674259268,26954.8,0.0,0.0
1622379600,2.19000884448057,25696.63,0.0,0.0
1622394000,2.1444820184695,28703.23,0.0,0.0
1622408400,1.82991339980313,31644.44,0.0,0.0
1622422800,1.93226554394431,33639.97,0.0,0.0
1622437200,2.45356220983453,34841.05,0.0,0.0
1622451600,2.33842831823976,38991.78,0.0,0.0
1622466000,1.99001145197847,40659.29,0.0,0.0
1622480400,2.00252192594547,38919.22,0.0,0.0
1622494800,1.99901814694622,37667.39,0.0,0.0
1622509200,1.95205153063425,38067.69,0.0,0.0
1622523600,1.93167919547235,39453.17,0.0,0.0
1622538000,1.89898943225665,39803.41,0.0,0.0
1622552400,1.92028795751111,40495.04,0.0,0.0
1622566800,1.86618479505454,41223.7,0.0,0.0
1622581200,1.8373329343794,43083.81,0.0,0.0
1622595600,1.8221115739376,43781.08,0.0,0.0
1622610000,1.84787174491763,43662.52,0.0,0.0
1622624400,1.87334437129619,43209.83,0.0,0.0
1622638800,1.87847279417304,43646.69,0.0,0.0
1622653200,1.90532005183061,45293.83,0.0,0.0
1622667600,1.8874658171059,45481.73,0.0,0.0
1622682000,1.8603225004749,44538.13,0.0,0.0
1622696400,1.96947456911812,48900.55,0.0,0.0
1622710800,1.9296297454794,50071.83,0.0,0.0
1622725200,1.97498055983193,49836.48,0.0,0.0
1622739600,1.98311777681564,49280.45,0.0,0.0
1622754000,3.13822591643192,73415.9,0.0,0.0
1622768400,2.73867900899539,74245.9,0.0,0.0
1622782800,2.72671828781565,71153.1,0.0,0.0
1622797200,2.54742453536631,70171.55,0.0,0.0
