Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608022800,100.0434727761321,650483.73799745,0.0,0.0
1608037200,31.85748165054676,287481.39429829,0.0,0.0
1608051600,34.01675340690105,316708.79062461,0.0,0.0
1608066000,30.98811051191572,292538.95525076,0.0,0.0
1608080400,31.71371471970341,305046.3898334,0.0,0.0
1608094800,31.70203284394597,314489.5292992,0.0,0.0
1608109200,31.00266217033957,107662.25728837,0.0,0.0
1608123600,29.84614832189615,25985.05905131,0.0,0.0
1608138000,29.72562495055303,21208.19587385,0.0,0.0
1608152400,29.90672378745889,17657.43074425,0.0,0.0
1608166800,24.24188240592139,13306.29021577,0.0,0.0
1608181200,28.27670326224248,9868.6810988,0.0,0.0
1608195600,28.08832221982902,8960.08510306,0.0,0.0
1608210000,28.90213524548841,8234.36194741,0.0,0.0
1608224400,27.31815162985173,8205.65827774,0.0,0.0
1608238800,25.89046071779105,7932.85030738,0.0,0.0
1608253200,25.9998097400399,4168.60461637,0.0,0.0
1608267600,25.17246807631685,1943.75511481,0.0,0.0
1608282000,24.52934265814729,2562.58676505,0.0,0.0
1608296400,24.62285575041288,5578.13186679,0.0,0.0
1608310800,28.45172753444271,13498.02289983,0.0,0.0
1608325200,28.6021293396843,17068.48148451,0.0,0.0
1608339600,28.11828402085446,18934.59575041,0.0,0.0
1608354000,28.33256086133797,18532.69355665,0.0,0.0
1608368400,28.18180812492762,18044.51417611,0.0,0.0
1608382800,28.36952382715662,14513.63437627,0.0,0.0
1608397200,28.19672411882818,9620.15098213,0.0,0.0
1608411600,28.31001011004244,6209.15982435,0.0,0.0
1608426000,27.58596492860981,3722.01307583,0.0,0.0
1608440400,27.61108304216204,3727.06504812,0.0,0.0
1608454800,27.94672632129323,3465.80637351,0.0,0.0
1608469200,27.45519395262517,3404.67345088,0.0,0.0
1608483600,27.61460645922009,193.32432815,0.0,0.0
1608498000,27.04170426380599,27.06879134,0.0,0.0
1608512400,27.40426803602644,48.57774546,0.0,0.0
1608526800,27.30832397174696,48.3602228,0.0,0.0
1608541200,26.52313974328021,138.07099226,0.0,0.0
1608555600,26.34826154112779,5305.52777802,0.0,0.0
