Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538784000,0.000588972,352.709,0.0,0.0
1538870400,0.000589516,227.584,0.0,0.0
1538956800,0.00060656,97.9046,0.0,0.0
1539043200,0.000368166,21.3515,66824.0629686,10.059928646411
1539129600,0.000490913,4.39498,89103.2882562,13.530127578146
1539216000,0.000372804,18.6763,67665.884332,10.815716519832
1539302400,0.000432514,7.1265,78503.5629874,12.511338593166
1539388800,0.000326643,40.9796,59287.4203491,9.431738965845
1539475200,0.000316278,0.637073,57406.118402,9.125176593568
1539561600,0.000536366,190.495,97353.2465199,14.758192119808
1539648000,0.000394367,91.3617,71579.682102,10.851836065174
1539734400,0.000393753,87.0415,71468.2378766,10.920445050789
1539820800,0.000388714,147.183,70553.6329069,10.893400768106
1539907200,0.000339049,7.07308,61539.1745176,9.518135466269
1539993600,0.000388241,69.7716,70467.7809222,10.859277780539
1540080000,0.000389102,202.414,70624.056945,10.894852810121
1540166400,0.000368495,8.69771,66883.7781969,10.310224390281
1540252800,0.000503579,752.075,91402.2337904,14.114574492734
1540339200,0.000434956,506.209,78946.7988152,12.153410234293
1540425600,0.000550915,142.01,99993.9664455,15.43992585
1540512000,0.000452741,18.1857,82174.8697394,12.691573309371
1540598400,0.000383505,45.7221,69608.1720441,10.741299366104
1540684800,0.000451662,7.90889,81979.0255715,12.638573775511
1540771200,0.000363307,26.3636,65942.1289444,10.413137868715
1540857600,0.000409022,90.4583,74239.6415844,11.72033870068
1540944000,0.000427562,51.5866,77604.7489746,12.283912511175
1541030400,0.000395087,97.3063,71710.3658841,11.243705906351
1541116800,0.000490346,77.8824,89000.3747777,13.931435692475
1541203200,0.00041769,31.905,75812.9291172,11.91799792117
1541289600,0.000502396,204.839,91187.5130761,14.301343398047
1541376000,0.000463675,147.249,84159.4481755,13.109579906986
1541462400,0.000433051,86.1322,79288.210196,12.271746949867
1541548800,0.000522865,90.8835,94902.7440993877,14.532944100856
1541635200,0.000440337,17.5023,79923.4785814543,12.384103410825
1541721600,0.00039096,15.758,70961.2937050608,11.112659113701
1541808000,0.000389668,2.75041,70726.7889182106,11.035156370678
1541894400,0.000435853,111.418,79109.6090270919,12.339090108086
1541980800,0.000422032,166.921,76601.0249256554,12.022907957395
1542067200,0.000431058,31.1486,78239.2913390528,12.30278905749
1542153600,0.000240243,84.4321,43605.3664916741,7.598898921261
1542240000,0.000291635,131.997,52933.2844528223,9.372023737622
1542326400,0.000347307,6.97283,63038.0448967249,11.306143713377
1542412800,0.000316091,0.121209,57372.1769197012,10.329282441839
1542499200,0.00027292,136.748,49536.4136433016,8.808812937625
1542585600,0.000318389,317.943,57789.2759910492,11.862820324267
1542672000,0.000228323,0.956024,41441.8238761525,9.308859909585
1542758400,0.00032237,23.7465,58511.8484031626,12.71389845549
1542844800,0.000223853,549.985,40630.4953953319,9.306318836044
1542931200,0.00017573,40.8739,31895.9181061754,7.337349851716
1543017600,0.00011922,98.2849,21639.0562602756,5.576022876799
1543104000,0.000154981,38.7157,28129.8656120934,7.014996522424
1543190400,0.000113712,19.5789,20639.3253268618,5.461311556915
1543276800,0.000190974,11.9316,34662.7841826025,9.072358564952
1543363200,0.000365832,79.7929,66400.4297081794,15.596383378065
1543449600,0.000171130328094,15.2181291531661,31061.0534932519,7.259302592935
1543536000,0.000200613894393,7.4397717530574,36412.4756531045,9.064009323315
1543622400,0.000209727373871,3.85910938993641,38066.6200512869,9.031882893538
1543708800,0.000157447595087,7.30852672793362,28577.5655773585,6.903007781335
1543795200,0.000193893563623,14.3383628990537,35192.7003165863,9.037328051127
1543881600,0.000197786587758,11.9238431383333,35899.3046470668,9.072540070205
1543968000,0.000187468410774,1.49982227355811,34026.5013232934,9.064009323315
1544054400,0.000105501041616,1.19617793266645,19148.9932481656,5.43844189504
1544140800,0.000158731445817,76.3050016311503,28810.5912288957,8.424384811814
1544227200,0.0001740147634,89.073048404239,31584.5936531718,9.086152964179
1544313600,0.000209375868487,26.2607659478628,38002.8199776401,10.514780810384
1544400000,0.000175185444507,79.3094859691667,31797.0784236568,9.077985227795
1544486400,0.000171659819781,16.5979197490071,31157.1590158516,9.098132310875
1544572800,0.000197020416889,0.422677706258686,35760.240609663,10.255409803876
1544659200,0.000134269346452,75.6128922689395,24370.5916952295,7.35459285075
1544745600,0.000143233001439,2.61526489501646,25997.5421612704,8.017813045139
1544832000,0.000170118258601,22.8756368863446,30877.3575638916,9.539553086123
1544918400,7.50704066602e-05,7.6324399162833,13625.6731521711,4.188778228272
1545004800,0.000142330190167,25.3436198058281,25833.6771729528,7.285620854617
