Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615388400,0.21490706199503,109713.44,0.0,0.0
1615402800,0.20228935080285,93880.7,0.0,0.0
1615417200,0.1986994076832,88037.49,0.0,0.0
1615431600,0.19627072417071,83032.41,0.0,0.0
1615446000,0.1943994926783,85930.13,0.0,0.0
1615460400,0.1940785831131,92759.2,0.0,0.0
1615474800,0.1951684660252,89627.98,0.0,0.0
1615489200,0.1960833147503,92096.34,0.0,0.0
1615503600,0.19749826844201,86598.87,0.0,0.0
1615518000,0.19663694361776,86333.76,0.0,0.0
1615532400,0.1958317751762,88635.51,0.0,0.0
1615546800,0.19229327916838,89963.46,0.0,0.0
1615561200,0.19222548934778,86746.11,0.0,0.0
1615575600,0.18883392977947,84878.98,0.0,0.0
1615590000,0.1917328899464,86621.59,0.0,0.0
1615604400,0.19014330107569,81272.75,0.0,0.0
1615618800,0.17311677477708,74636.84,0.0,0.0
1615633200,0.17948396718571,76736.57,0.0,0.0
1615647600,0.17934040696048,79562.86,0.0,0.0
1615662000,0.18381709441842,80660.8,0.0,0.0
1615676400,0.18409065500544,80971.52,0.0,0.0
1615690800,0.1825958820527,68558.71,0.0,0.0
1615705200,0.19601018293822,58443.7,0.0,0.0
1615719600,0.17287412511857,58006.15,0.0,0.0
1615734000,0.17240885907523,55178.41,0.0,0.0
1615748400,0.17596589156067,54611.89,0.0,0.0
1615762800,0.17612348828658,62230.14,0.0,0.0
1615777200,0.17462073808816,74765.98,0.0,0.0
1615791600,0.1666346905785,74355.93,0.0,0.0
1615806000,0.16819658568372,70748.21,0.0,0.0
1615820400,0.26632124295749,73714.22,0.0,0.0
1615834800,0.38351224419855,104650.15,0.0,0.0
1615849200,0.38528251090299,171827.45,0.0,0.0
1615863600,0.37660109030788,212567.92,0.0,0.0
1615878000,0.32759794073837,237072.3,0.0,0.0
1615892400,0.32227504106938,248659.1,0.0,0.0
1615906800,0.32535580523109,286192.03,0.0,0.0
1615921200,0.44837411592193,292729.05,0.0,0.0
1615935600,0.45540427600821,303849.86,0.0,0.0
1615950000,0.4426064945438,310528.96,0.0,0.0
1615964400,0.4476574883642,329107.23,0.0,0.0
1615978800,0.434961626185,346382.2,0.0,0.0
1615993200,0.43660295008864,382708.73,0.0,0.0
1616007600,0.4522956383508,390190.59,0.0,0.0
1616022000,0.45425119457142,371940.96,0.0,0.0
1616036400,0.45095225998829,400474.61,0.0,0.0
1616050800,0.4453636702817,423175.91,0.0,0.0
1616065200,0.39090824058894,453760.29,0.0,0.0
1616079600,0.44853720046531,437470.12,0.0,0.0
1616094000,0.45092333046301,438836.91,0.0,0.0
1616108400,0.45174380091603,432953.72,0.0,0.0
1616122800,0.45271368084139,388846.5,0.0,0.0
1616137200,0.45585550522045,381070.87,0.0,0.0
1616151600,0.46266839358729,366795.15,0.0,0.0
1616166000,0.46613425544543,385400.87,0.0,0.0
1616180400,0.46812813179207,410876.99,0.0,0.0
1616194800,0.46076770742707,413344.72,0.0,0.0
1616209200,0.46674367068637,437521.77,0.0,0.0
1616223600,0.53294667492931,460912.37,0.0,0.0
1616238000,0.55291827299772,495435.52,0.0,0.0
1616252400,0.54896627014797,539806.2,0.0,0.0
1616266800,0.67019963779966,534213.89,0.0,0.0
1616281200,0.64350203342824,567668.46,0.0,0.0
1616295600,0.64564949343321,625054.92,0.0,0.0
1616310000,0.63606147840298,641406.41,0.0,0.0
1616324400,0.64207824747282,615029.6,0.0,0.0
1616338800,0.63222435176133,609325.19,0.0,0.0
1616353200,0.63798870263092,602321.94,0.0,0.0
1616367600,0.65232917152855,585860.13,0.0,0.0
1616382000,0.62907944005324,539985.45,0.0,0.0
1616396400,0.63319031124452,559834.97,0.0,0.0
1616410800,0.63468480423168,601558.73,0.0,0.0
1616425200,0.63302676378328,571026.83,0.0,0.0
1616439600,0.61713852993555,607303.46,0.0,0.0
1616454000,0.59998095204978,598353.99,0.0,0.0
1616468400,0.60779960030234,626125.05,0.0,0.0
1616482800,0.59743014948321,596955.61,0.0,0.0
1616497200,0.48314157918913,575851.92,0.0,0.0
1616511600,0.4875736381327,582477.85,0.0,0.0
1616526000,0.4822534348022,561250.43,0.0,0.0
1616540400,0.47958961853733,536766.79,0.0,0.0
1616554800,0.47022418307519,488735.86,0.0,0.0
1616569200,0.48171762080007,456441.27,0.0,0.0
1616583600,0.48310689447894,515711.96,0.0,0.0
1616598000,0.48986763300752,531278.2,0.0,0.0
1616612400,0.46574094269729,500177.17,0.0,0.0
1616626800,0.4506231905575,508918.99,0.0,0.0
1616641200,0.44400773764629,536077.81,0.0,0.0
1616655600,0.74636626759574,575917.01,0.0,0.0
1616670000,0.72121754870729,577450.55,0.0,0.0
1616684400,0.67262716729038,663732.41,0.0,0.0
1616698800,1.28122730320874,764978.19,0.0,0.0
1616713200,1.12590910670864,931986.91,0.0,0.0
1616727600,1.27686957953796,1036817.28,0.0,0.0
1616742000,1.15064249864688,1155006.09,0.0,0.0
1616756400,0.95846070588359,1243354.77,0.0,0.0
1616770800,0.97601188719466,1263910.3,0.0,0.0
1616785200,0.97654986450558,1273910.28,0.0,0.0
1616799600,0.99920700667236,1172034.21,0.0,0.0
1616814000,0.82650678204194,1178474.38,0.0,0.0
1616828400,0.68754064146562,1086623.92,0.0,0.0
1616842800,0.75043060794832,1022475.96,0.0,0.0
1616857200,0.75757990293682,957390.47,0.0,0.0
1616871600,0.76190757184519,903591.59,0.0,0.0
1616886000,0.75431216157815,898724.07,0.0,0.0
1616900400,0.76096595523036,855481.0,0.0,0.0
1616914800,0.75478674736062,892113.61,0.0,0.0
1616929200,0.72833475360873,872309.11,0.0,0.0
1616943600,0.62524975425784,877077.26,0.0,0.0
1616958000,0.63677210940737,877739.06,0.0,0.0
1616972400,0.67653637959858,847274.66,0.0,0.0
1616986800,0.63430643315625,830836.3,0.0,0.0
1617001200,0.63215946131192,822311.97,0.0,0.0
1617015600,0.66990075705312,842774.82,0.0,0.0
1617030000,0.79609911353875,819068.64,0.0,0.0
1617044400,0.80832975562594,876678.94,0.0,0.0
1617058800,0.7922191569236,882487.97,0.0,0.0
1617073200,0.78754574501977,906217.25,0.0,0.0
1617087600,0.79268965865991,863294.3,0.0,0.0
1617102000,0.83441992180961,838739.29,0.0,0.0
1617116400,0.5712323060325,866756.03,0.0,0.0
1617130800,0.68197535618085,864164.76,0.0,0.0
1617145200,0.66304100658806,858408.79,0.0,0.0
1617159600,0.65050605727216,810460.02,0.0,0.0
1617174000,0.64834418306735,823934.9,0.0,0.0
1617188400,0.54651295687744,815827.01,0.0,0.0
1617202800,0.54753961531063,787058.35,0.0,0.0
1617217200,0.5758261947935,766978.3,0.0,0.0
1617231600,0.58717472075808,724454.38,0.0,0.0
1617246000,0.55316234324656,701263.67,0.0,0.0
1617260400,0.56555960709503,699821.7,0.0,0.0
1617274800,0.59122076520666,683304.42,0.0,0.0
1617289200,0.56470181419812,657380.28,0.0,0.0
1617303600,0.57353520176694,689077.28,0.0,0.0
1617318000,0.56740304543863,680916.59,0.0,0.0
1617332400,0.61666768528425,721135.92,0.0,0.0
1617346800,0.57930295228935,742603.85,0.0,0.0
1617361200,0.5830279122448,742672.6,0.0,0.0
1617375600,0.5540135164334,790339.7,0.0,0.0
1617390000,0.60515832673837,724670.96,0.0,0.0
1617404400,0.66546450748453,754703.22,0.0,0.0
1617418800,0.61562826034209,660992.6,0.0,0.0
1617433200,0.62941529460429,644826.92,0.0,0.0
1617447600,0.60613431251359,627694.55,0.0,0.0
1617462000,0.6062262526535,607540.32,0.0,0.0
1617476400,0.61569037693499,644262.98,0.0,0.0
