Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613001600,1.49580998222738,1413520.0,0.0,0.0
1613016000,1.65485483797431,1315196.5,1798445.54,40.246959101449
1613030400,1.35221470650385,828377.87,1469545.51,32.650893192003
1613044800,1.21859521105017,731364.18,1324331.94,28.503988964577
1613059200,1.20852728611172,652949.98,1313390.43,27.587560968786
1613073600,1.17408685149935,547132.08,1275961.62,27.030042834656
1613088000,1.16697814226692,634447.02,1268236.09,26.454352792833
1613102400,1.22328813574163,558990.21,1329432.07,28.146145224785
1613116800,1.21178218370208,402642.36,1316927.75,27.920447055846
1613131200,1.49535070054624,514246.61,1625101.33,34.042083106974
1613145600,2.63242185926667,1370509.6,2860835.42,60.088102822635
1613160000,2.97202064703022,2490392.41,3229900.98,67.84293583364
1613174400,2.27784324637885,2132598.42,2475490.25,52.124341766881
1613188800,2.52512179420071,2527301.12,2744225.0,57.305403857274
1613203200,2.60429581479651,2618328.03,2830268.9,59.613068398559
1613217600,2.38247216271649,2316082.37,2589197.75,55.119617220715
1613232000,2.24857866576046,1759711.91,2443686.4,51.834516671009
1613246400,2.28392497871522,933823.57,2482099.69,52.89519052734
1613260800,2.19172967692854,725478.89,2381904.66,50.10735432056
1613275200,1.75558372704063,611274.81,1907914.61,40.169766945113
1613289600,1.66897986038414,559797.41,1813796.18,37.29722901133
1613304000,1.6235906196364,464216.87,1764468.54,35.74631776574
1613318400,1.58899349665949,390009.24,1726869.45,35.269138053875
1613332800,1.3762993561937,433295.38,1495719.97,30.594470187866
1613347200,0.97636437923263,595177.29,1061082.9,21.734132154564
1613361600,0.7697238582852,574617.45,836512.31,17.834345010936
1613376000,0.73619186604865,598317.96,800070.77,16.782640299116
1613390400,0.84274444877586,747427.19,915868.85,19.0977002533
1613404800,0.80858946471162,911777.24,878750.26,18.134675889008
1613419200,0.71133163207048,845968.79,773053.43,15.919708486212
1613433600,0.69809310926393,652304.67,758666.21,15.90511210979
1613448000,0.69533846617787,499846.74,755672.54,15.331482464485
1613462400,0.8159919556338,564019.09,886795.06,18.045843353553
1613476800,0.76890150112067,445058.99,835618.6,16.848349645991
1613491200,1.15807804192668,591893.09,1258563.74,25.969221254839
1613505600,1.18472755001314,642531.56,1287525.6,26.421005223382
1613520000,1.23147668040524,625278.1,1338331.13,27.158918510668
1613534400,1.21175069958282,640955.7,1316893.54,26.670853682619
1613548800,1.10432926492365,491633.07,1200151.21,23.540532872351
1613563200,1.08271854259423,444087.56,1176665.34,23.063371587202
1613577600,0.96463992035878,285636.86,1048341.11,20.46229668896
1613592000,0.96086062568098,210969.27,1044233.89,19.98848049409
1613606400,0.96253369129228,201237.75,1046052.13,19.994323034069
1613620800,0.97419980613391,163011.62,1058730.5,20.317419447065
1613635200,0.99837123754851,182524.11,1084999.27,20.952325301718
1613649600,1.05715197171259,176533.36,1148880.38,22.328610196987
1613664000,1.05268929191586,95212.75,1144030.47,21.9891109328
1613678400,0.97144913779034,174396.16,1055741.16,20.281287666025
1613692800,0.97848083996288,181649.79,1063383.0,20.600117570254
1613707200,1.00313054040885,191861.02,1090171.54,21.304156121143
1613721600,0.98228117715404,162876.24,1067513.09,20.47589222397
1613736000,0.9560320170654,183443.76,1038986.31,19.753539507227
1613750400,0.94673498236299,164286.34,1028882.57,18.962105011685
1613764800,0.91961734696617,114699.69,999411.96,18.042549341099
