Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591315200,936.226031299,88343.450743158,0.0,0.0
1591401600,939.742756262,223763.763170824,0.0,0.0
1591488000,935.854421115,3261374.3540304,0.0,0.0
1591574400,934.06329717,79119.8208251897,0.0,0.0
1591660800,929.679348934,27073.8210562396,0.0,0.0
1591747200,918.843263303,58253.548105336,0.0,0.0
1591833600,975.327129994,160067.989658033,0.0,0.0
1591920000,961.863906788,145854.040448498,0.0,0.0
1592006400,961.977820817,61243.2256749867,0.0,0.0
1592092800,972.07569378,1993021.05331624,0.0,0.0
1592179200,951.053820439,123315.551936475,0.0,0.0
1592265600,949.709146417,37510.6584521639,0.0,0.0
1592352000,961.67665924,63357.5363658588,0.0,0.0
1592438400,962.055093563,3404.86241072715,0.0,0.0
1592524800,974.439781184,16821.4866313702,0.0,0.0
1592611200,973.603890188,6059.1234086105,0.0,0.0
1592697600,971.210246336,1671061.424764,0.0,0.0
1592784000,924.943335088,134025.365280726,0.0,0.0
1592870400,932.607301445,38122.8361144788,0.0,0.0
1592956800,973.288311293,200667.506394157,0.0,0.0
1593043200,980.538483607,73707.7766196108,0.0,0.0
1593129600,982.782612308,65313.3210585474,0.0,0.0
1593216000,1011.02126969,23749.548599406,0.0,0.0
1593302400,987.845071656,5486665.05075261,0.0,0.0
1593388800,972.897232318,5440698.50066664,0.0,0.0
1593475200,977.204130567,2553.72918634204,0.0,0.0
1593561600,967.993793591,81926.8295704357,0.0,0.0
1593648000,984.815650085,52775.1557742932,0.0,0.0
1593734400,971.294729897,46602.2301704034,0.0,0.0
1593820800,975.475103495,5883.80257252965,0.0,0.0
1593907200,994.503247421,10978.8500255541,0.0,0.0
1593993600,952.381681791,43936.9576009506,0.0,0.0
1594080000,960.976014169,20100.0658244336,0.0,0.0
1594166400,936.675848941,97880.9389145713,0.0,0.0
1594252800,960.927838497,62217.3474506167,0.0,0.0
1594339200,960.305165492,24060.9415541119,0.0,0.0
1594425600,961.170062135,17742.780017341,0.0,0.0
1594512000,953.185189214,20494.8413133303,0.0,0.0
1594598400,960.932680984,34757.5800441621,0.0,0.0
1594684800,957.265892943,16650.1811122711,0.0,0.0
1594771200,963.811299397,44385.2783526983,0.0,0.0
1594857600,970.900850569,46976.3529029854,0.0,0.0
1594944000,969.333792025,51715.9790689652,0.0,0.0
1595030400,964.72112354,59513.9098832018,0.0,0.0
1595116800,960.212892874,11192.1692653425,0.0,0.0
1595203200,969.16813553,43226.0937998523,0.0,0.0
1595289600,963.846180653,183475.073455994,0.0,0.0
1595376000,946.12756336,150844.899553338,0.0,0.0
1595462400,923.060957915,481737.485899596,0.0,0.0
1595548800,933.361645766,262684.443964381,0.0,0.0
1595635200,925.361699426,190960.123072845,0.0,0.0
1595721600,908.819217166,130371.068421577,0.0,0.0
1595808000,806.284118049,129084.093807731,0.0,0.0
1595894400,800.0927118,182595.230395655,0.0,0.0
1595980800,817.191499822,95595.6669066799,0.0,0.0
1596067200,814.847628565,105935.206300549,0.0,0.0
1596153600,798.119014742,89526.0385245868,0.0,0.0
1596240000,759.665396974,108940.557615982,0.0,0.0
1596326400,793.551865563,163111.899518716,0.0,0.0
1596412800,798.780624375,93155.7318266562,0.0,0.0
1596499200,807.345785804,88565.5327333297,0.0,0.0
1596585600,760.454682221,147626.697338687,0.0,0.0
1596672000,769.180214893,88077.9340704228,0.0,0.0
1596758400,777.629141258,88415.8288591128,0.0,0.0
1596844800,765.702497261,90376.3498534421,0.0,0.0
1596931200,770.851345867,88047.8226160498,0.0,0.0
1597017600,755.150841374,101526.217310774,0.0,0.0
1597104000,791.416277516,93542.0948053267,0.0,0.0
1597190400,776.551002375,112687.938201502,0.0,0.0
1597276800,765.166244481,95090.9839425327,0.0,0.0
1597363200,765.418676771,95130.7070140854,0.0,0.0
1597449600,753.843875871,104755.348704239,0.0,0.0
1597536000,755.479799022,97797.9480764335,0.0,0.0
1597622400,724.288770775,109613.470488717,0.0,0.0
1597708800,754.077374467,93403.5161813555,0.0,0.0
1597795200,770.317649941,99928.7119683816,0.0,0.0
1597881600,755.530876132,116070.103370781,0.0,0.0
1597968000,776.587747451,102540.790211995,0.0,0.0
1598054400,767.163086184,97979.7464234454,0.0,0.0
1598140800,768.376694281,65452.661819141,0.0,0.0
1598227200,764.740139003,89031.7010422624,0.0,0.0
1598313600,791.241942508,115959.535270773,0.0,0.0
1598400000,779.02019027,117088.143830759,0.0,0.0
1598486400,792.925626307,87904.3080117076,0.0,0.0
1598572800,781.915210424,104114.754455705,0.0,0.0
1598659200,786.83535255,95629.574285311,0.0,0.0
1598745600,773.204366079,91280.5030852901,0.0,0.0
1598832000,772.792114639,91317.3742584915,0.0,0.0
1598918400,757.060520506,91719.2439531819,0.0,0.0
1599004800,778.180251025,149018.577246097,0.0,0.0
1599091200,869.695807174,131741.936097813,0.0,0.0
1599177600,840.410804508,140908.724861928,0.0,0.0
1599264000,874.314567821,102371.790686181,0.0,0.0
1599350400,857.535067688,139642.535142573,0.0,0.0
1599436800,846.651163884,147903.709831472,0.0,0.0
1599523200,871.888104126,107401.526884279,0.0,0.0
1599609600,860.223643295,111661.308651979,0.0,0.0
1599696000,850.807899157,101417.911207769,0.0,0.0
1599782400,849.687524526,97040.7548632143,0.0,0.0
1599868800,846.642575993,96581.976510703,0.0,0.0
1599955200,855.562456968,93060.2527864523,0.0,0.0
1600041600,832.746123394,89650.0140842154,0.0,0.0
1600128000,823.720979105,88856.2967264975,0.0,0.0
1600214400,812.062421147,99550.7427321189,0.0,0.0
1600300800,813.333574484,104362.713023334,0.0,0.0
1600387200,822.897878286,89837.1039077167,0.0,0.0
1600473600,811.804773777,94292.4228485107,0.0,0.0
1600560000,820.691112334,97609.5918498954,0.0,0.0
1600646400,856.307453569,100237.309842957,0.0,0.0
1600732800,850.914263798,98654.0005467291,0.0,0.0
1600819200,864.3272078,103724.26765208,0.0,0.0
1600905600,822.4573783,104512.89913722,0.0,0.0
1600992000,825.62243085,98202.94336393,0.0,0.0
1601078400,822.1427383,96374.42819727,0.0,0.0
1601164800,821.26451185,94694.43681484,0.0,0.0
1601251200,827.7376481,97780.35139047,0.0,0.0
1601337600,818.34091338,95595.97512964,0.0,0.0
1601424000,826.6672388,96818.89072773,0.0,0.0
1601510400,838.77679073,100228.76484176,0.0,0.0
1601596800,840.61049191,99303.81905209,0.0,0.0
1601683200,840.67930892,101100.92953649,0.0,0.0
1601769600,829.13535142,100944.07852459,0.0,0.0
1601856000,828.53670892,95749.44331927,0.0,0.0
