Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535500800,0.0595665,189926.0,0.0,0.0
1535587200,0.0588148,256530.0,0.0,0.0
1535673600,0.0537346,292252.0,0.0,0.0
1535760000,0.0536042,10474.4,0.0,0.0
1535846400,0.0831317,1461.34,0.0,0.0
1535932800,0.0554732,1888.15,0.0,0.0
1536019200,0.055774,74065.8,10014276.9163,1360.328574522634
1536105600,0.05199,46847.6,9335194.425,1374.271696335
1536192000,0.049448,2705.92,8879081.41372,1359.90975207297
1536278400,0.0537886,73006.7,9658845.52736,1493.542755486934
1536364800,0.0485375,74029.6,8716218.88019,1399.975327477207
1536451200,0.0503613,75539.4,9044054.23784,1435.368213575969
1536537600,0.0538538,150326.0,9671606.63469,1527.97243907565
1536624000,0.0536324,97376.0,9632189.1813,1523.791193570247
1536710400,0.0509462,209298.0,9150091.12279,1440.550882560778
1536796800,0.052952,255313.0,9510676.41928,1459.29486210675
1536883200,0.0535476,75421.4,9617996.88625,1476.804089608139
1536969600,0.0541859,1104.48,9732984.60653,1487.496151300707
1537056000,0.0549017,853.413,9861918.25371,1513.218691898267
1537142400,0.0493764,119859.0,8869733.31723,1412.10809114365
1537228800,0.0459691,218122.0,8257958.3075,1296.118308896341
1537315200,0.0493752,236315.0,8870153.46084,1386.27765864825
1537401600,0.0468043,175632.0,8408598.66794,1289.727655267255
1537488000,0.056224,5255.14,10101250.787,1499.825718353386
1537574400,0.0518288,150387.0,9311936.41194,1385.296610725935
1537660800,0.0609864,232.728,10957656.7117,1632.880477745436
1537747200,0.0628464,324.818,11292254.664,1712.138449817574
1537833600,0.0761266,87.0341,13678936.0137,2121.926652529021
1537920000,0.0581313,220250.0,10445793.504,1608.282355277581
1538006400,0.050017,173015.0,8988028.89116,1346.1683385656
1538092800,0.0622876,269.526,11193193.5262,1684.674138217119
1538179200,0.0577137,67650.3,10371255.4861,1570.935840518967
1538265600,0.0526613,496.257,9463330.13703,1428.306525825652
1538352000,0.064222,1476.33,11540808.6785,1751.361833753048
1538438400,0.0611712,3.13299,10992574.4423,1676.694120612265
1538524800,0.0521506,59.3482,9371556.43033,1441.203723653791
1538611200,0.0508778,345.966,9142831.98565,1390.187462263448
1538697600,0.0614421,34.752,11041255.6586,1667.238751269965
1538784000,0.0495125,1361.88,8897485.12494,1350.495828293354
1538870400,0.0490558,481.168,8815415.31516,1335.072202929768
1538956800,0.0492567,66737.3,8851517.40578,1330.609129149826
1539043200,0.0787248,100135.0,14146987.871,2129.723783419826
1539129600,0.0742383,24298.0,13340755.7677,2025.767912323525
1539216000,0.0443589,4890.14,7971373.95423,1274.147723669994
1539302400,0.0392783,461.671,7058381.01455,1124.916883836894
