Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1553644800,0.00466884218323,24165.3348624971,0.0,0.0
1553731200,0.00417720418998,17870.7661813176,0.0,0.0
1553817600,0.00384779878103,15906.0565925137,0.0,0.0
1553904000,0.00388917932514,10362.2681565408,0.0,0.0
1553990400,0.00449487549037,3940.42314964256,0.0,0.0
1554076800,0.00420000185865,26272.6578030425,0.0,0.0
1554163200,0.00486503733556,103904.006224727,0.0,0.0
1554249600,0.00470386093304,153244.729967387,0.0,0.0
1554336000,0.00470197641819,151480.59989219,381927.654341037,77.583444302064
1554422400,0.00490385104964,158788.685917281,398325.334295871,79.084845018479
1554508800,0.00494634575668,157584.240932494,401777.053815117,79.405448168647
1554595200,0.00574709117733,145078.869667922,466819.238852469,89.79195052788
1554681600,0.00603670678592,72306.4803647538,490343.859184765,92.696629689264
1554768000,0.00563120714085,110749.461878205,457406.320902231,87.878972369889
1554854400,0.00549646383518,116605.45273228,446461.520227856,83.849623530973
1554940800,0.00512826909613,70494.8609435604,416554.149258903,82.250019316065
1555027200,0.00457112887538,135668.504194803,371299.294975307,72.953421458718
1555113600,0.00449972178616,101853.23564196,365499.108061648,71.714465327605
1555200000,0.00444290311688,78100.8063765332,360883.895404065,69.834221669112
1555286400,0.00416981165977,51216.179505451,338701.483082493,66.84311693089
1555372800,0.00389208912838,112298.423410369,316142.902277813,60.38377978683
1555459200,0.00352384576291,121413.796020571,286231.581528411,54.50017994411
1555545600,0.00348403010261,120940.045955566,282997.473061684,53.411981210188
1555632000,0.00334179406756,118404.069009228,271444.060114044,51.179049718397
1555718400,0.0032813241486,112989.634942809,266532.267231111,49.932214563832
1555804800,0.00316607083461,109964.682287867,257170.581005518,48.390037870374
1555891200,0.00310638187194,110881.74703562,252322.222894998,46.731868955372
1555977600,0.00349579900369,119689.149380051,283953.426129902,50.957462337181
1556064000,0.00354267337966,126084.822730554,287760.893218351,52.656488456272
1556150400,0.0032374051208,49202.2972021514,262964.854344117,50.468069385634
1556236800,0.00311539171969,96835.1776487849,253054.06621174,47.932810829003
1556323200,0.0031177440537,110326.001411881,253245.139354342,48.069678401345
1556409600,0.0030617700675,39747.6794328937,248698.537808069,47.05620854965
1556496000,0.00304442657652,138382.471930158,247289.77727017,47.1265511714
1556582400,0.00318713373989,212153.580511838,258881.458579484,48.382483755106
1556668800,0.00316603385407,268057.636120306,257167.577185498,47.599861167859
1556755200,0.00315043599515,264753.094907752,255900.609183061,46.482745605596
1556841600,0.00329611359321,279820.120392996,267733.570127283,46.414758568178
1556928000,0.00321892158219,270993.591294034,261463.491105048,44.838953877718
1557014400,0.00314086566548,200381.743923984,255123.239575678,44.019372984587
1557100800,0.00329811891297,51630.2258888011,267896.456327472,46.616607777239
1557187200,0.00314352502449,598675.749295406,255339.251452048,43.8011971393
1557273600,0.00306547611186,285603.696746783,248999.568843406,41.621631816665
1557360000,0.00293213921271,2302878.74964324,238169.006415985,38.572855875854
1557446400,0.00303610559353,872956.424396726,246613.888402908,38.661149674748
1557532800,0.00339524722587,1099841.22212372,275785.90225759,38.278245380375
1557619200,0.00332850401117,1075037.6044394,270364.54809364,38.776573306972
1557705600,0.00349950199196,760647.897467756,284254.208928076,36.373308699928
1557792000,0.00443644353214,1152151.269092,360359.202417894,45.076380532884
1557878400,0.00512970436631,1655967.81651864,416670.732015693,50.781524555762
1557964800,0.00517592251518,240354.22374215,420424.895715369,53.320194648321
1558051200,0.00486271682644,95738.4679273367,394984.122859944,53.78400108041
