Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1437091200,0.05590280145406723,57.141998291015625,1105.81345451,3.95679537119
1437177600,0.19244399666786194,196.39199829101562,3926.62795333,14.283789207323
1437264000,0.13682900369167328,26.93000030517578,2879.70381815,10.524694188586
1437350400,0.1791059970855713,49.17610168457031,3872.27279464,13.880059817236
1437436800,0.2330790013074875,719.9130249023438,5185.07706555,18.797884663451
1437523200,0.2162030041217804,77.61640167236328,4904.35058162,17.691059334422
1437609600,0.12698300182819366,118.28800201416016,2955.65732386,10.707002024352
1437696000,0.08706279844045639,145.1269989013672,2073.66255397,7.193273311349
1437782400,0.1443600058555603,475.2279968261719,3532.7793636,12.23698020268
1437868800,0.15658700466156006,170.5850067138672,3917.96489287,13.386239275927
1437955200,0.13213099539279938,90.65850067138672,3388.89720931,11.541622240493
1438041600,0.1266070008277893,74.83439636230469,3308.62199707,11.237495122003
1438128000,0.13031500577926636,12.838800430297852,3491.92230378,12.058159285223
1438214400,0.12086900323629379,54.76250076293945,3305.1643763,11.487354281178
1438300800,0.1195790022611618,29.042200088500977,3328.840202,11.69450297503
1438387200,0.11830099672079086,56.8036994934082,3362.824226,11.941804432977
1438473600,0.14017699658870697,24.249000549316406,4066.394593,14.388510097346
1438560000,0.11820299923419952,13.754500389099121,3496.3266552,12.432400807569
1438646400,0.11408700048923492,105.29900360107422,3430.253829,12.026779472799
1438732800,0.11275599896907806,97.34390258789062,3462.86406964,12.284800773093
1438819200,0.10585899651050568,139.7570037841797,3309.29017604,11.87926579332
1438905600,0.11183399707078934,122.41899871826172,3569.35109923,12.766604827036
1438992000,0.10700900107622147,3.9413599967956543,3475.83523434,13.317528985406
1439078400,0.0927790030837059,7.878789901733398,3063.92556262,11.558362757955
1439164800,0.10843300074338913,4.376460075378418,3643.35870384,13.776075489432
1439251200,0.07031659781932831,11.506999969482422,2398.65816514,8.871236983609
1439337600,0.06925780326128006,20.51110076904297,2397.45469232,9.000265129073
1439424000,0.10034999996423721,10.674699783325195,3529.25735172,13.364349918909
1439510400,0.09829360246658325,0.29561901092529297,3486.33090955,13.122293755611
1439596800,0.021214399486780167,25.163299560546875,772.707754555,2.954329232937
1439683200,0.0646267980337143,3.010730028152466,2387.56250376,9.235968892942
1439769600,0.02321779914200306,32.957000732421875,871.317910447,3.377515217347
1439856000,0.04432240128517151,0.049377698451280594,1675.54984593,7.938022674995
1439942400,0.029471199959516525,187.218994140625,1121.77609109,4.948633632178
1440028800,0.02826550044119358,32.85169982910156,1083.59051679,4.604166085743
1440115200,0.04418810084462166,19.39900016784668,1706.93404792,7.339473628157
1440201600,0.023062000051140785,21.145099639892578,896.91631484,3.893034920542
1440288000,0.03422529995441437,25.67300033569336,1342.18615055,5.882420963467
1440374400,0.02109370008111,6.457880020141602,832.522318177,3.955069421835
