Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607403600,41.09,2918.98473896,0.0,0.0
1607418000,41.09,2919.6953,0.0,0.0
1607432400,41.07,2919.6953,0.0,0.0
1607446800,42.61,872.31133208,0.0,0.0
1607461200,42.45,3962.11192038,0.0,0.0
1607475600,42.9,4142.0219,0.0,0.0
1607490000,43.07,4393.1132,0.0,0.0
1607504400,43.41,6725.449,0.0,0.0
1607518800,43.22,6776.8808,0.0,0.0
1607533200,41.95,11566.35707271,0.0,0.0
1607547600,41.97,10227.7958,0.0,0.0
1607562000,41.78,10319.4144,0.0,0.0
1607576400,41.76,10068.3231,0.0,0.0
1607590800,42.06,7745.6657,0.0,0.0
1607605200,41.91,7694.2339,0.0,0.0
1607619600,41.69,3072.22836822,0.0,0.0
1607634000,41.88,1421.5948,0.0,0.0
1607648400,42.83,2090.7425,0.0,0.0
1607662800,42.83,2090.7425,0.0,0.0
1607677200,41.49,2766.136,0.0,0.0
1607691600,41.5,2766.136,0.0,0.0
1607706000,41.1,2194.9542,0.0,0.0
1607720400,41.1,2054.5868,0.0,0.0
1607734800,41.1,1114.8441,0.0,0.0
1607749200,41.1,1114.8441,0.0,0.0
1607763600,41.32,2497.031,0.0,0.0
1607778000,41.32,3839.931,0.0,0.0
1607792400,41.33,3575.4788,0.0,0.0
1607806800,41.34,3750.6973,0.0,0.0
1607821200,41.37,5819.1973,0.0,0.0
1607835600,41.37,5819.1973,0.0,0.0
1607850000,41.37,3751.9385,0.0,0.0
1607864400,41.37,2409.0385,0.0,0.0
1607878800,41.37,4591.566,0.0,0.0
1607893200,41.38,5306.0175,0.0,0.0
1607907600,41.38,3237.5175,0.0,0.0
1607922000,41.41,7380.5175,0.0,0.0
1607936400,41.43,7380.5175,0.0,0.0
1607950800,41.55,7744.9755,0.0,0.0
1607965200,39.74,15454.7234,0.0,0.0
1607979600,39.41,14558.4508473,0.0,0.0
1607994000,39.37,14577.6622,0.0,0.0
1608008400,39.38,10434.6622,0.0,0.0
1608022800,39.38,10631.5622,0.0,0.0
1608037200,39.32,10313.895,0.0,0.0
1608051600,38.42,1055.0274,0.0,0.0
1608066000,38.68,2092.9473,0.0,0.0
1608080400,38.68,2081.1279,0.0,0.0
1608094800,38.68,2081.1279,0.0,0.0
1608109200,38.73,1884.2279,0.0,0.0
1608123600,38.68,1837.4371,0.0,0.0
1608138000,37.92,4205.9224,0.0,0.0
1608152400,37.94,3192.2733,0.0,0.0
1608166800,37.62,10213.1534,0.0,0.0
1608181200,37.62,10213.1534,0.0,0.0
1608195600,37.7,10223.98963703,0.0,0.0
1608210000,38.06,10234.0974,0.0,0.0
1608224400,37.77,7594.4831,0.0,0.0
1608238800,37.8,7587.06600854,0.0,0.0
1608253200,38.1,568.9558,0.0,0.0
1608267600,38.07,578.8592,0.0,0.0
1608282000,38.09,578.8592,0.0,0.0
1608296400,38.09,557.9152,0.0,0.0
1608310800,37.7,247.66294408,0.0,0.0
1608325200,37.74,228.1436,0.0,0.0
1608339600,37.74,227.3814,0.0,0.0
1608354000,37.74,217.478,0.0,0.0
1608368400,37.74,217.478,0.0,0.0
1608382800,37.74,217.478,0.0,0.0
1608397200,37.74,0.0,0.0,0.0
1608411600,37.74,0.0,0.0,0.0
1608426000,37.74,0.0,0.0,0.0
1608440400,37.74,0.0,0.0,0.0
1608454800,37.74,0.0,0.0,0.0
1608469200,37.74,0.0,0.0,0.0
1608483600,37.74,0.0,0.0,0.0
1608498000,37.9,0.0,0.0,0.0
1608512400,37.72,3444.731,0.0,0.0
1608526800,37.72,3444.731,0.0,0.0
1608541200,37.47,5420.8988,0.0,0.0
1608555600,37.17,6687.3671,0.0,0.0
1608570000,37.17,6687.3671,0.0,0.0
1608584400,37.18,6687.3671,0.0,0.0
1608598800,37.19,3242.6361,0.0,0.0
1608613200,37.2,3241.76442363,0.0,0.0
1608627600,37.34,1266.4683,0.0,0.0
1608642000,37.54,53.1168,0.0,0.0
1608656400,36.85,146.0462,0.0,0.0
1608670800,36.82,146.0462,0.0,0.0
1608685200,36.88,146.0462,0.0,0.0
1608699600,36.87,146.08581112,0.0,0.0
