Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601344800,0.0,0.0,0.0,0.0
1601359200,0.0069806216318,0.0,0.0,0.0
1601373600,0.00567806012499,0.0,0.0,0.0
1601388000,0.0059632809417,0.0,0.0,0.0
1601402400,0.00557364120357,0.0,0.0,0.0
1601416800,0.00606073905136,0.0,0.0,0.0
1601431200,0.00671215339597,0.0,0.0,0.0
1601445600,0.006571089718,49639.8974053,0.0,0.0
1601460000,0.00610587656405,49634.50840721,0.0,0.0
1601474400,0.00614139960533,49519.93450319,0.0,0.0
1601488800,0.00547409770367,45821.71729425,0.0,0.0
1601503200,0.0059571555681,45978.32156455,0.0,0.0
1601517600,0.0068769173415,42908.8077693,0.0,0.0
1601532000,0.00653342857255,41190.88698431,0.0,0.0
1601546400,0.00773611260427,43538.1793398,0.0,0.0
1601560800,0.00613028258555,43336.56582107,0.0,0.0
1601575200,0.00765388540804,51600.57812119,0.0,0.0
1601589600,0.00560340509339,53395.60638496,0.0,0.0
1601604000,0.00523319997539,52298.54937146,0.0,0.0
1601618400,0.00653721223527,55962.64393752,0.0,0.0
1601632800,0.00442344820427,54422.1841208,0.0,0.0
1601647200,0.00482337541427,52562.77456557,0.0,0.0
1601661600,0.00577298385604,44289.57822829,0.0,0.0
1601676000,0.00765690463191,43431.79180563,0.0,0.0
1601690400,0.0072243354432,43269.62432506,0.0,0.0
1601704800,0.00544718720681,36658.60134046,0.0,0.0
1601719200,0.00712830159577,33952.44704104,0.0,0.0
1601733600,0.00638271519371,34152.24547344,0.0,0.0
1601748000,0.00753446741976,34578.89740317,0.0,0.0
1601762400,0.00382489132841,30189.12719962,0.0,0.0
1601776800,0.00452335677814,28711.73733373,0.0,0.0
1601791200,0.00399656284108,27498.68331038,0.0,0.0
1601805600,0.00458956621237,25206.09109113,0.0,0.0
1601820000,0.00379348025695,22915.96180424,0.0,0.0
1601834400,0.00560350063778,21560.94479489,0.0,0.0
1601848800,0.00530653216196,21974.43096231,0.0,0.0
1601863200,0.0038555957211,22179.1266382,0.0,0.0
1601877600,0.00408231155128,23306.28553892,0.0,0.0
1601892000,0.00536158505947,22071.60791971,0.0,0.0
1601906400,0.00385534706024,24132.74638243,0.0,0.0
1601920800,0.00593172040334,26188.45356425,0.0,0.0
1601935200,0.00370628607018,26903.00868582,0.0,0.0
1601949600,0.00461499603333,27900.64812088,0.0,0.0
1601964000,0.00392805776787,27713.37377265,0.0,0.0
1601978400,0.00391047497207,29395.52200569,0.0,0.0
1601992800,0.00352677540473,28860.46556526,0.0,0.0
1602007200,0.00346297690051,28400.1732578,0.0,0.0
1602021600,0.00340932882306,27978.10336428,0.0,0.0
1602036000,0.00338199352065,27014.18813947,0.0,0.0
1602050400,0.00340647392091,27175.97908633,0.0,0.0
1602064800,0.00332035762668,26606.20328075,0.0,0.0
1602079200,0.00375085679595,24853.02341362,0.0,0.0
1602093600,0.00385798262969,23440.41756006,0.0,0.0
1602108000,0.00388240320292,21257.81247335,0.0,0.0
1602122400,0.00402339883723,20084.46552949,0.0,0.0
1602136800,0.00388260051265,18530.67050079,0.0,0.0
1602151200,0.00397783349408,19070.47389472,0.0,0.0
1602165600,0.0040133865204,20486.69091577,0.0,0.0
1602180000,0.00394483487902,22671.23779127,0.0,0.0
1602194400,0.00397553538193,23933.36314126,0.0,0.0
1602208800,0.00371699022707,24813.67264533,0.0,0.0
1602223200,0.00348290311882,25304.73149389,0.0,0.0
1602237600,0.00330854067629,23438.67612242,0.0,0.0
1602252000,0.00359164551554,21890.10320365,0.0,0.0
1602266400,0.00362815207627,18209.18361797,0.0,0.0
1602280800,0.00362633308752,16681.23013633,0.0,0.0
