Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623124800,3.0373e-09,235357.41,0.0,0.0
1623128400,2.7771e-09,255401.6,0.0,0.0
1623132000,2.86142e-09,344906.55,0.0,0.0
1623135600,2.69891e-09,354270.17,0.0,0.0
1623139200,2.75166e-09,361823.43,0.0,0.0
1623142800,2.70632e-09,360891.09,0.0,0.0
1623146400,2.92225e-09,419008.65,0.0,0.0
1623150000,2.93608e-09,424443.11,0.0,0.0
1623153600,2.77811e-09,405840.24,0.0,0.0
1623157200,2.74946e-09,398259.62,0.0,0.0
1623160800,2.66792e-09,392213.25,0.0,0.0
1623164400,2.57658e-09,379357.3,0.0,0.0
1623168000,2.5788e-09,380188.53,0.0,0.0
1623171600,2.55169e-09,338483.27,0.0,0.0
1623175200,2.61308e-09,322768.24,0.0,0.0
1623178800,2.64161e-09,317834.92,0.0,0.0
1623182400,2.71529e-09,297153.68,0.0,0.0
1623186000,2.74873e-09,312694.67,0.0,0.0
1623189600,2.83171e-09,325848.04,0.0,0.0
1623193200,2.84492e-09,328013.65,0.0,0.0
1623196800,2.79015e-09,321673.55,0.0,0.0
1623200400,2.78093e-09,320097.61,0.0,0.0
1623204000,2.84166e-09,324156.42,0.0,0.0
1623207600,2.88782e-09,290031.57,0.0,0.0
1623211200,2.80721e-09,226747.65,0.0,0.0
1623214800,2.84026e-09,188754.94,0.0,0.0
1623218400,2.94571e-09,117709.76,0.0,0.0
1623222000,2.93817e-09,86360.93,0.0,0.0
1623225600,2.89252e-09,84585.62,0.0,0.0
1623229200,2.88238e-09,79081.44,0.0,0.0
1623232800,2.89802e-09,52046.81,0.0,0.0
1623236400,2.89542e-09,47875.57,0.0,0.0
1623240000,2.87705e-09,44298.4,0.0,0.0
1623243600,2.85666e-09,43437.17,0.0,0.0
1623247200,2.60833e-09,41331.99,0.0,0.0
1623250800,2.66053e-09,40158.41,0.0,0.0
1623254400,2.73985e-09,41671.5,0.0,0.0
1623258000,2.72525e-09,40240.26,0.0,0.0
1623261600,2.53818e-09,42366.52,0.0,0.0
1623265200,2.52247e-09,41575.94,0.0,0.0
1623268800,2.48131e-09,41618.39,0.0,0.0
1623272400,2.49481e-09,41652.4,0.0,0.0
1623276000,2.51007e-09,27171.76,0.0,0.0
1623279600,2.6051e-09,31296.49,0.0,0.0
1623283200,2.60502e-09,31337.64,0.0,0.0
1623286800,2.63724e-09,31672.09,0.0,0.0
1623290400,2.58098e-09,30417.05,0.0,0.0
1623294000,2.59455e-09,30103.33,0.0,0.0
1623297600,2.58565e-09,28309.91,0.0,0.0
1623301200,2.53705e-09,28536.79,0.0,0.0
