Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613372400,3.61364942001072,3008448.97,0.0,0.0
1613386800,3.75988701993272,3922364.09,0.0,0.0
1613401200,3.60267945481772,5125971.42,0.0,0.0
1613415600,3.60105328053457,5933377.58,0.0,0.0
1613430000,3.39252002555348,23790650.47,0.0,0.0
1613444400,3.519113266927,24130306.45,0.0,0.0
1613458800,3.42415988616671,19036923.54,0.0,0.0
1613473200,3.11788348625229,16562481.26,0.0,0.0
1613487600,2.64276513783857,13913292.91,0.0,0.0
1613502000,2.91809577373064,13732713.75,0.0,0.0
1613516400,3.13794317646748,13651866.48,0.0,0.0
1613530800,3.02811130406334,12683613.28,0.0,0.0
1613545200,2.82520140750225,10212862.54,0.0,0.0
1613559600,2.93989314631059,9564723.77,0.0,0.0
1613574000,2.80328095787319,7987045.99,0.0,0.0
1613588400,2.34886740939072,5027191.36,0.0,0.0
1613602800,1.82235221603687,5244802.02,0.0,0.0
1613617200,2.56048851898756,8494801.31,0.0,0.0
1613631600,2.53169594632274,8953837.49,0.0,0.0
1613646000,2.47081772546928,9095698.62,0.0,0.0
1613660400,2.10000807891444,8510318.7,0.0,0.0
1613674800,2.45176861489361,8493415.91,0.0,0.0
1613689200,2.35138248755116,6360502.02,0.0,0.0
1613703600,2.15034108299756,5654546.71,0.0,0.0
1613718000,1.8911012483521,4461142.37,0.0,0.0
1613732400,1.69101569166507,3873903.88,0.0,0.0
1613746800,1.58970255966532,1718501.13,0.0,0.0
1613761200,1.58099215910238,3971842.9,0.0,0.0
1613775600,2.19488006111384,5655697.66,0.0,0.0
1613790000,2.21055893918451,3868571.69,0.0,0.0
1613804400,2.26230869088246,5910001.99,0.0,0.0
1613818800,2.28372224988687,5738907.99,0.0,0.0
1613833200,2.20850362066105,5564952.93,0.0,0.0
1613847600,2.01400773750177,4546326.04,0.0,0.0
1613862000,1.69025296759687,1550503.25,0.0,0.0
1613876400,1.81680059103579,39554.99,0.0,0.0
1613890800,1.96664429289582,1709933.42,0.0,0.0
1613905200,2.1792671816941,4564110.46,0.0,0.0
1613919600,1.8010636500898,4430703.21,0.0,0.0
1613934000,1.94616217166295,4793743.22,0.0,0.0
1613948400,1.78768747112654,3561825.62,0.0,0.0
1613962800,2.19302796424701,5219892.97,0.0,0.0
1613977200,2.3270411232996,1890257.74,0.0,0.0
1613991600,2.06901242364718,5285613.52,0.0,0.0
1614006000,1.87053790247142,4545108.51,0.0,0.0
1614020400,1.92848131653653,5661018.78,0.0,0.0
1614034800,2.04444719859131,5851635.48,0.0,0.0
1614049200,1.89107857105735,5180373.15,0.0,0.0
1614063600,1.60728015481168,4545208.85,0.0,0.0
1614078000,1.43691280067841,2310751.19,0.0,0.0
1614092400,1.66082715664498,2124283.76,0.0,0.0
1614106800,1.42370954726066,2738350.15,0.0,0.0
1614121200,1.57628489071889,2969628.46,0.0,0.0
1614135600,1.6666729360064,3064953.65,0.0,0.0
1614150000,1.73363963686303,2723940.92,0.0,0.0
1614164400,1.92615857543483,3303255.2,0.0,0.0
1614178800,1.81166638969291,3174953.14,0.0,0.0
1614193200,1.6273813767996,2843829.81,0.0,0.0
1614207600,1.61261542200982,2716776.77,0.0,0.0
1614222000,1.74102963894218,2874047.3,0.0,0.0
1614236400,1.77092996091212,3094036.07,0.0,0.0
1614250800,1.51320872770996,2673348.22,0.0,0.0
1614265200,1.51271905575139,2594767.03,0.0,0.0
1614279600,1.3472669081505,2325024.21,0.0,0.0
1614294000,1.22109606227725,2267121.92,0.0,0.0
1614308400,1.22472196202531,2248576.11,0.0,0.0
1614322800,1.19104421636791,2100611.3,0.0,0.0
1614337200,1.24770724133033,1944828.94,0.0,0.0
1614351600,1.32813835921516,2147711.41,0.0,0.0
1614366000,1.34060781456011,2076250.53,0.0,0.0
1614380400,1.20137752103104,1887409.25,0.0,0.0
1614394800,1.3047878604352,2022464.05,0.0,0.0
1614409200,1.30223968388926,1945457.95,0.0,0.0
1614423600,1.24348321627223,2087994.09,0.0,0.0
1614438000,1.21517149755365,1950308.58,0.0,0.0
1614452400,1.24660859863254,2010305.25,0.0,0.0
1614466800,1.22119174910788,1826272.96,0.0,0.0
1614481200,1.11424781701405,1903384.53,0.0,0.0
1614495600,1.06477986096908,1950449.69,0.0,0.0
1614510000,1.10287933216756,1761806.37,0.0,0.0
1614524400,1.04236855321223,1656624.52,0.0,0.0
1614538800,1.13777515584444,848608.28,0.0,0.0
1614553200,1.17214483557875,855621.28,0.0,0.0
1614567600,1.25178017491936,925077.65,0.0,0.0
1614582000,1.24260262857077,771564.19,0.0,0.0
1614596400,1.33501524290547,805255.85,0.0,0.0
1614610800,1.29763149250873,823596.49,0.0,0.0
1614625200,1.26227524818836,472383.85,0.0,0.0
1614639600,1.31158944934605,483251.52,0.0,0.0
1614654000,1.33104349096597,309725.22,0.0,0.0
1614668400,1.23407929806317,483409.29,0.0,0.0
1614682800,1.19074640844603,652531.84,0.0,0.0
1614697200,1.18547367260031,660157.21,0.0,0.0
1614711600,1.15635991446309,849453.54,0.0,0.0
1614726000,1.16331248323943,820637.45,0.0,0.0
1614740400,1.13188030880638,771951.7,0.0,0.0
1614754800,1.18058709956225,699748.82,0.0,0.0
1614769200,1.19256583972212,651077.33,0.0,0.0
1614783600,1.18485312099626,574409.65,0.0,0.0
1614798000,1.15005976155224,220173.31,0.0,0.0
1614812400,1.12203337233156,222097.35,0.0,0.0
1614826800,1.09034596949216,179423.91,0.0,0.0
1614841200,0.92974167960673,358231.58,0.0,0.0
1614855600,0.95965967660142,405623.86,0.0,0.0
1614870000,0.99742504532834,439323.44,0.0,0.0
1614884400,0.98306859780431,418939.66,0.0,0.0
1614898800,1.02071570179528,467242.2,0.0,0.0
1614913200,0.97943912967473,436445.44,0.0,0.0
1614927600,0.9598610976161,249571.33,0.0,0.0
1614942000,0.9601692734929,176183.04,0.0,0.0
1614956400,0.95377224083208,151833.38,0.0,0.0
1614970800,0.97335506844902,160262.74,0.0,0.0
1614985200,0.95436027977123,132969.82,0.0,0.0
1614999600,0.94081825235769,138477.43,0.0,0.0
1615014000,1.00216303124762,182930.13,0.0,0.0
1615028400,1.05490554631562,266358.58,0.0,0.0
1615042800,1.09291647294183,315212.58,0.0,0.0
1615057200,1.06468925286504,480959.89,0.0,0.0
1615071600,1.10561122397427,505893.4,0.0,0.0
1615086000,1.10269343918313,512059.47,0.0,0.0
1615100400,0.96673439916218,581923.83,0.0,0.0
1615114800,0.97500398019653,556140.07,0.0,0.0
