Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599537600,108.468146152,0.0,0.0,0.0
1599552000,116.582792554,0.0,0.0,0.0
1599566400,124.50754102,0.0,0.0,0.0
1599580800,147.485179305,0.0,0.0,0.0
1599595200,162.614539092,0.0,0.0,0.0
1599609600,220.559742919,0.0,0.0,0.0
1599624000,237.532414213,0.0,0.0,0.0
1599638400,254.440022158,0.0,0.0,0.0
1599652800,285.398200527,0.0,0.0,0.0
1599667200,323.676537835,0.0,0.0,0.0
1599681600,351.368753695,0.0,0.0,0.0
1599696000,336.743113989,0.0,0.0,0.0
1599710400,349.989968601,0.0,0.0,0.0
1599724800,339.044352897,0.0,0.0,0.0
1599739200,344.222949632,0.0,0.0,0.0
1599753600,263.167183417,0.0,0.0,0.0
1599768000,234.487443972,0.0,0.0,0.0
1599782400,218.781454221,0.0,0.0,0.0
1599796800,199.823752392,0.0,0.0,0.0
1599811200,199.0500707,0.0,0.0,0.0
1599825600,191.321656393,0.0,0.0,0.0
1599840000,196.110318573,0.0,0.0,0.0
1599854400,195.241809797,0.0,0.0,0.0
1599868800,197.268124551,0.0,0.0,0.0
1599883200,211.716707953,0.0,0.0,0.0
1599897600,211.149348138,0.0,0.0,0.0
1599912000,213.361287802,0.0,0.0,0.0
1599926400,209.934766261,0.0,0.0,0.0
1599940800,219.009872181,0.0,0.0,0.0
1599955200,248.54580182,0.0,0.0,0.0
1599969600,262.814265496,0.0,0.0,0.0
1599984000,269.897215479,0.0,0.0,0.0
1599998400,269.44636229,0.0,0.0,0.0
1600012800,282.555453263,0.0,0.0,0.0
1600027200,295.453947455,0.0,0.0,0.0
1600041600,296.224582845,0.0,0.0,0.0
1600056000,285.938241284,0.0,0.0,0.0
1600070400,286.995838819,0.0,0.0,0.0
1600084800,284.491917989,0.0,0.0,0.0
1600099200,291.081156103,0.0,1672261.24181174,155.86163537829
1600113600,286.842350133,0.0,1647909.30151409,153.9837974355
1600128000,291.409829629,0.0,1674149.47121861,156.63719199429
1600142400,304.922446051,0.0,1751779.452563,163.063160109495
1600156800,308.624571485,0.0,1773048.16318132,166.218387656985
1600171200,318.213741516,0.0,1828137.94500942,167.53604623596
1600185600,337.07622875,0.0,1936502.93416875,179.351625181185
1600200000,344.715141165,0.0,1980388.48599292,182.163560138775
1600214400,343.934977932,0.0,1975906.44821934,184.4310850107
1600228800,349.305284754,0.0,2006758.86091173,185.8156662042
1600243200,353.918065383,0.0,2033259.28562534,186.3766115661
1600257600,360.530185226,0.0,2071245.91412337,189.19821106143
1600272000,354.472808498,0.0,2036446.28482101,183.75237624888
1600286400,350.58409952,0.0,2014105.6517424,182.630048140995
1600300800,359.527223801,0.0,2065483.90073674,187.38250075509
1600315200,360.703950908,0.0,2072244.19796646,189.83661462675
1600329600,369.014419253,0.0,2119987.83860849,194.830842635895
1600344000,406.43993053,0.0,2334997.40089485,215.603732086305
1600358400,460.421274724,0.0,2645120.22328938,243.88571575842
1600372800,472.897431955,0.0,2716795.74658147,248.13078571956
1600387200,477.28910959,0.0,2742025.93459455,251.173907514405
1600401600,476.351962637,0.0,2736642.02534956,250.56840929259
1600416000,478.46116658,0.0,2748759.4020021,250.99134441534
1600430400,484.268096439,0.0,2782120.21404205,252.764067604065
1600444800,536.191732372,0.0,3080421.50247714,282.621494956605
1600459200,493.267429036,0.0,2833821.37981182,260.005686822405
1600473600,510.788276373,0.0,2934478.64776288,267.105738083955
1600488000,514.47288561,0.0,2955646.72782945,269.22430912368
1600502400,521.008212992,0.0,2993192.18363904,273.74233401963
1600516800,537.868944779,0.0,3090057.08775536,278.38916229816
1600531200,650.420869104,0.0,3736667.89300248,337.2031039587
1600545600,681.554550557,0.0,3915530.89294996,352.443977317275
1600560000,713.834390915,0.0,4100978.57580668,370.449109825995
1600574400,723.351243824,0.0,4155652.89576888,378.54665085099
1600588800,769.169541476,0.0,4418879.01577962,402.714930949905
1600603200,780.833721692,0.0,4485889.73112054,412.08139697703
1600617600,812.726941658,0.0,4669116.27982521,430.449144182445
1600632000,882.495721726,0.0,5069937.92131587,466.219531987305
1600646400,920.824239385,0.0,5290135.25526683,482.7463642845
1600660800,981.336597512,0.0,5637778.75270644,513.772614144825
1600675200,997.108740581,0.0,5728389.71463784,527.107066847025
1600689600,968.131904824,0.0,5561917.79321388,526.08931901862
1600704000,948.51683324,0.0,5449229.2069638,523.100265555915
1600718400,968.054213071,0.0,5561471.4540929,528.97350527931
1600732800,967.758354933,0.0,5559771.74909008,530.63933984181
1600747200,946.124161872,0.0,5435483.30995464,518.82329988906
1600761600,907.989849953,0.0,5216401.68797999,498.668733373335
1600776000,861.355478662,0.0,4948487.22491319,471.42722928243
1600790400,876.243408217,0.0,5034018.38020667,480.32607079122
1600804800,872.135047271,0.0,5010415.84657189,476.231414633385
1600819200,835.8169030886819,725508.97275797,4801768.108244478,456.474556123875
1600833600,804.4414259130076,682618.14653493,4621515.991870228,441.15874646751
1600848000,743.0801538869717,782708.90853806,4268995.484080653,408.32675806395
1600862400,651.5508895013836,1072156.1846342,3743159.8601854485,356.218778859375
