Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1499817600,0.06209219992160797,23808.0,29656652.9058,12362.913788086697
1499904000,0.05153869837522507,19971.19921875,24623809.6228,10443.110557568023
1499990400,0.039438698440790176,18095.5,18847682.9516,8439.235357662266
1500076800,0.030614500865340233,18487.80078125,14634349.1068,7321.347940735887
1500163200,0.022185200825333595,11718.900390625,10607633.081,5496.695649550287
1500249600,0.028454899787902832,8303.6796875,13609005.5124,6107.047785581746
1500336000,0.03159169852733612,13299.5,15113365.6592,6517.528435707781
1500422400,0.021748600527644157,18825.400390625,10407973.6958,4578.093218100787
1500508800,0.02167380042374134,14175.7998046875,10374587.8761,3682.065322545647
1500595200,0.020947299897670746,11671.599609375,10029683.707,3759.589893990479
1500681600,0.019821999594569206,21411.5,9494128.86994,3378.549195105985
1500768000,0.01750900037586689,22607.19921875,8388759.57661,3072.355699857592
1500854400,0.015123999677598476,9246.2001953125,7247691.67084,2630.874753600857
1500940800,0.012579699978232384,17589.19921875,6029905.97253,2340.365857731545
1501027200,0.012588299810886383,14887.0,6035811.14504,2386.215104321522
1501113600,0.012337500229477882,7407.64013671875,5917479.78675,2214.807962947463
1501200000,0.012650400400161743,79152.5,6069337.05773,2160.667419968307
1501286400,0.01340120006352663,20905.19921875,6431353.1405,2358.874351708065
1501372800,0.010921699926257133,10601.2001953125,5243006.53632,1901.582994112722
1501459200,0.01142400037497282,4918.6298828125,5485597.68288,1907.808124167185
1501545600,0.010174799710512161,1598.6600341796875,4887089.01764,1797.87416313456
1501632000,0.008762899786233902,1992.47998046875,4210128.55757,1553.168923027693
1501718400,0.008205500431358814,516.5700073242188,3943528.67279,1406.028056479166
1501804800,0.010659700259566307,4507.22998046875,5124676.14509,1769.637929633144
1501891200,0.011736099608242512,2752.699951171875,5643968.06562,1735.051955283653
1501977600,0.01121160015463829,2207.330078125,5393103.83947,1678.035211221414
1502064000,0.01053760014474392,1194.8299560546875,5070024.29853,1500.47765434994
1502150400,0.010981599800288677,3007.139892578125,5285303.73515,1545.437355885731
1502236800,0.010317199863493443,1148.800048828125,4967159.9176,1486.074492435439
1502323200,0.010384299792349339,1103.739990234375,5000798.5039,1478.966093469289
1502409600,0.010751400142908096,2001.3599853515625,5179042.16458,1418.674768560433
1502496000,0.013072099536657333,2752.929931640625,6298452.03328,1621.344215780294
1502582400,0.012877100147306919,1867.0999755859375,6206387.73393,1523.690317813412
1502668800,0.012343499809503555,2125.300048828125,5951045.87474,1375.923193354121
1502755200,0.012472099624574184,2124.0,6015037.40362,1438.340117282641
1502841600,0.013049599714577198,1042.260009765625,6295468.15654,1438.428343922306
1502928000,0.012490999884903431,737.4630126953125,6027635.97512,1391.520626240212
1503014400,0.010042300447821617,2845.35009765625,4847827.73499,1165.16964539091
1503100800,0.011521300300955772,3518.260009765625,5563547.51684,1326.644296319259
1503187200,0.011433999985456467,2421.389892578125,5522666.36392,1351.057971850605
1503273600,0.009748510085046291,2024.81005859375,4710034.81755,1176.99679210671
1503360000,0.01056700013577938,692.5339965820312,5106725.29102,1245.384672906981
1503446400,0.01134680025279522,1510.780029296875,5484772.83922,1321.14827770343
1503532800,0.010050499811768532,2314.239990234375,4859900.27956,1121.166757547751
1503619200,0.008830529637634754,3174.93994140625,4271216.09632,977.037463282567
1503705600,0.008746749721467495,2898.22998046875,4231902.96628,972.314663637379
1503792000,0.010996599681675434,6245.60009765625,5322086.19293,1214.290000885526
1503878400,0.010672399774193764,2342.18994140625,5166585.25438,1178.869702758288
1503964800,0.009430710226297379,1166.050048828125,4566718.80568,997.313707781403
1504051200,0.009862209670245647,2586.429931640625,4776666.24317,1046.298697772686
1504137600,0.010851499624550343,2770.43994140625,5257296.95678,1117.767793415825
1504224000,0.011316499672830105,4374.72021484375,5484128.67275,1121.038026647188
1504310400,0.010002000257372856,943.5120239257812,4848590.42418,1058.928340248119
1504396800,0.012652000412344933,6489.47998046875,6135327.90748,1338.725887162093
1504483200,0.012629799544811249,12689.099609375,6126265.98023,1446.132644753567
1504569600,0.02303910069167614,13701.400390625,11178641.1285,2554.22463676782
1504656000,0.024225499480962753,8184.509765625,11758161.1142,2557.723227548935
1504742400,0.02530059963464737,10719.5,12281596.1272,2669.981930563851
1504828800,0.019874200224876404,2601.669921875,9651428.84543,2282.335963075764
1504915200,0.01916150003671646,2418.89990234375,9307856.51576,2202.49051875264
1505001600,0.018835099413990974,3482.010009765625,9151901.44476,2219.751246151426
1505088000,0.01683639921247959,2903.18994140625,8183064.85797,1966.482476683561
1505174400,0.017126699909567833,3032.419921875,8326323.66521,2015.66340791865
1505260800,0.015761399641633034,3318.699951171875,7664571.32966,1974.086947075152
1505347200,0.011585700325667858,2686.14990234375,5635482.59547,1786.235416922874
1505433600,0.012398299761116505,2857.110107421875,6032331.49341,1658.364021078504
1505520000,0.011703800410032272,5474.43017578125,5696159.05489,1571.33689777337
1505606400,0.01178780011832714,5397.3798828125,5738725.99019,1601.707627683645
1505692800,0.011087900027632713,1320.2900390625,5399548.84105,1328.237197268317
1505779200,0.013186699710786343,3705.489990234375,6423638.22594,1636.608042890993
1505865600,0.012383200228214264,3545.969970703125,6033941.80322,1544.807869185567
1505952000,0.010655499994754791,2327.47998046875,5193459.90561,1430.295576429935
1506038400,0.009035980328917503,3514.219970703125,4405369.97291,1213.366633586138
1506124800,0.009855199605226517,4635.72998046875,4806183.7389,1267.319872073147
1506211200,0.008278289809823036,3645.840087890625,4038264.93023,1096.508597423695
1506297600,0.009167499840259552,10359.2998046875,4473369.72467,1139.401323909912
1506384000,0.005695949774235487,6068.1298828125,2780127.97637,714.254169723016
1506470400,0.008674100041389465,7150.3701171875,4234827.29284,1008.131631473
1506556800,0.006460010074079037,5037.10986328125,3154828.63623,755.696510431117
1506643200,0.004171540029346943,35274.80078125,2037775.01398,489.488743190393
1506729600,0.0034813398960977793,12031.5,1700995.22201,392.051134884501
1506816000,0.004046239890158176,47644.3984375,1977590.41272,449.070666779953
1506902400,0.004230480175465345,16537.19921875,2068289.24456,469.072402844107
1506988800,0.0033545999322086573,11246.7998046875,1640531.36996,379.974283110313
1507075200,0.003340299939736724,2706.590087890625,1634006.98531,386.348760950706
1507161600,0.0031084499787539244,1207.72998046875,1521020.10192,351.40411287938
1507248000,0.0006681099766865373,5229.97021484375,327026.589698,74.820471428045
1507334400,0.0009614870068617165,26282.30078125,470702.047063,106.327717666611
1507420800,0.0008237310103140771,6174.009765625,403344.472332,87.484311318716
1507507200,0.0007018009782768786,1825.9000244140625,343733.974872,72.031220122611
1507593600,0.0009764099959284067,5200.85986328125,478348.482794,100.031324306981
1507680000,0.0008609810029156506,1069.06005859375,421923.876807,87.418577595892
1507766400,0.0010347400093451142,3316.68994140625,507226.857676,93.121818842183
1507852800,0.0009690379956737161,2445.510009765625,475155.78661,84.139974617242
1507939200,0.0008188809733837843,1323.4200439453125,401645.637271,68.871884048831
1508025600,0.0007938320050016046,4241.2001953125,389464.195818,68.589641245353
1508112000,0.0008059469982981682,3012.080078125,395540.565138,69.082807116997
1508198400,0.0008375589968636632,983.5020141601562,411162.813834,73.349715524141
1508284800,0.0009486940107308328,3002.56005859375,465863.360827,83.328538529042
1508371200,0.0007998429937288165,639.5469970703125,392890.920022,68.825405485301
1508457600,0.0009017920237965882,1318.050048828125,443088.654599,73.707255663971
1508544000,0.0007232250063680112,1306.199951171875,355431.023602,58.928150908454
1508630400,0.0006944069755263627,588.3090209960938,341355.100085,56.812637282509
1508716800,0.0008142750011757016,1628.949951171875,400416.498578,67.520172043678
1508803200,0.0006077010184526443,1193.280029296875,298919.346698,54.086750764233
1508889600,0.0007250959752127528,291.6289978027344,356763.292876,62.037106925555
1508976000,0.0007656840025447309,714.5430297851562,376832.743518,63.817813252364
1509062400,0.0005912740016356111,2915.800048828125,291070.590898,50.350583697718
1509148800,0.0005180930020287633,477.0530090332031,255111.853073,44.343578929896
1509235200,0.0006192490109242499,2263.550048828125,305004.221286,49.563203554833
1509321600,0.0005496669909916818,432.64898681640625,270805.347841,44.173433534668
1509408000,0.0006432359805330634,420.4840087890625,317020.637931,49.010758495889
1509494400,0.0006047950009815395,1642.2900390625,298163.590267,44.059358987617
1509580800,0.000690627028234303,446.6860046386719,340557.490258,48.111601911893
1509667200,0.0007138139917515218,543.7319946289062,352085.643271,48.84808927623
1509753600,0.0007359359879046679,185.65899658203125,363101.078607,49.201021902545
1509840000,0.0007214220240712166,98.42569732666016,356025.833034,48.063500661056
1509926400,0.0006965980282984674,1187.68994140625,343857.700131,48.963085952176
1510012800,0.0006431699730455875,522.6329956054688,317575.934871,44.45134993069
1510099200,0.0006712549948133528,452.1109924316406,331544.92709,44.444717655415
1510185600,0.0007013659924268723,177.3560028076172,346514.459234,48.506965677553
1510272000,0.0006525909993797541,525.8179931640625,322503.189284,48.729984803288
1510358400,0.0005716030136682093,538.0560302734375,282563.300413,44.445153663201
1510444800,0.0005255970172584057,265.1289978027344,259898.602648,43.680124336824
1510531200,0.0007786169881001115,1529.199951171875,385121.993184,58.71226342554
1510617600,0.0006630760035477579,398.5260009765625,328077.711371,49.441037125974
1510704000,0.0007269890047609806,709.8140258789062,359790.687332,49.18170578943
1510790400,0.0007140049710869789,225.28900146484375,353471.745275,44.903965593348
1510876800,0.0006939989980310202,465.1549987792969,343660.407091,44.579355641929
1510963200,0.0007684549782425165,300.1600036621094,380636.909382,48.861089266349
1511049600,0.0006500930176116526,251.93600463867188,322111.36261,40.081271063853
1511136000,0.0008175799739547074,547.8489990234375,405196.384341,49.410290389381
