Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620572400,2.4545774e-07,14282416.87,0.0,0.0
1620576000,2.039847e-07,11762619.34,0.0,0.0
1620579600,1.3279419e-07,7984809.58,0.0,0.0
1620583200,1.9123488e-07,12010105.2,0.0,0.0
1620586800,1.5104355e-07,9704955.55,0.0,0.0
1620590400,1.3854852e-07,9488942.8,0.0,0.0
1620594000,1.2509624e-07,8313553.08,0.0,0.0
1620597600,1.5164251e-07,10329654.9,0.0,0.0
1620601200,1.6117968e-07,11164677.15,0.0,0.0
1620604800,1.9722059e-07,13923688.44,0.0,0.0
1620608400,2.0676787e-07,14668619.13,0.0,0.0
1620612000,1.9508267e-07,13631780.6,0.0,0.0
1620615600,2.0384042e-07,14274077.26,0.0,0.0
1620619200,2.1092679e-07,14747038.72,0.0,0.0
1620622800,2.1154428e-07,14800522.34,0.0,0.0
1620626400,2.1830442e-07,15261246.28,0.0,0.0
1620630000,2.0462804e-07,14362266.1,0.0,0.0
1620633600,2.0473997e-07,14002528.28,0.0,0.0
1620637200,2.0111884e-07,13745911.86,0.0,0.0
1620640800,2.3137627e-07,15644688.49,0.0,0.0
1620644400,2.3835105e-07,15322564.62,0.0,0.0
1620648000,2.6667147e-07,12031803.31,0.0,0.0
1620651600,2.5367643e-07,9811892.36,0.0,0.0
1620655200,2.4284374e-07,9195760.75,0.0,0.0
1620658800,2.2765636e-07,8408698.47,0.0,0.0
1620662400,2.4149197e-07,8312113.2,0.0,0.0
1620666000,2.2587311e-07,6259708.91,0.0,0.0
1620669600,2.2601462e-07,5940955.83,0.0,0.0
1620673200,2.1727491e-07,3893860.16,0.0,0.0
1620676800,2.1508435e-07,3044014.69,0.0,0.0
1620680400,2.1886388e-07,3080370.56,0.0,0.0
1620684000,2.2309269e-07,2620775.1,0.0,0.0
1620687600,2.255375e-07,2536421.08,0.0,0.0
1620691200,2.2811241e-07,2584804.32,0.0,0.0
1620694800,2.3325727e-07,2484947.67,0.0,0.0
1620698400,2.2844473e-07,2342450.17,0.0,0.0
1620702000,2.2709859e-07,2230801.01,0.0,0.0
1620705600,2.258977e-07,1904393.93,0.0,0.0
1620709200,2.3006535e-07,1561316.52,0.0,0.0
1620712800,2.3202331e-07,1365088.68,0.0,0.0
1620716400,2.3101675e-07,1135597.66,0.0,0.0
