Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618506000,0.00628593752028,2177080.31,0.0,0.0
1618520400,0.00627717999895,2174047.22,0.0,0.0
1618534800,0.0062172221084,2153281.32,0.0,0.0
1618549200,0.0045419952103,2893857.83,0.0,0.0
1618563600,0.00453798590351,2891303.36,0.0,0.0
1618578000,0.00447011805671,2848062.48,0.0,0.0
1618592400,0.01221771541969,2994825.44,0.0,0.0
1618606800,0.01224062377197,3000440.77,0.0,0.0
1618621200,0.0122327096686,2998500.86,0.0,0.0
1618635600,0.00979848454187,3048373.29,0.0,0.0
1618650000,0.009911099283,1178548.98,0.0,0.0
1618664400,0.00986814062942,1173440.68,0.0,0.0
1618678800,0.00980278163014,1165668.71,0.0,0.0
1618693200,0.008860047749,1509568.77,0.0,0.0
1618707600,0.00873715758905,1488630.83,0.0,0.0
1618722000,0.0074623730947,1359882.69,0.0,0.0
1618736400,0.00716410949036,1305529.53,0.0,0.0
1618750800,0.0072124341192,1314335.82,0.0,0.0
1618765200,0.00728197516994,1327008.42,0.0,0.0
1618779600,0.00797580998428,1186719.79,0.0,0.0
1618794000,0.0119166557527,1080729.66,0.0,0.0
1618808400,0.01214734527206,1101651.05,0.0,0.0
1618822800,0.01208276062163,1095793.82,0.0,0.0
1618837200,0.01145131302207,1147974.94,0.0,0.0
1618851600,0.01110096690082,1112853.33,0.0,0.0
1618866000,0.01125265333758,1128059.64,0.0,0.0
1618880400,0.01383011787251,1611429.63,0.0,0.0
1618894800,0.01386521789487,1615519.34,0.0,0.0
1618909200,0.01390366913384,1619999.52,0.0,0.0
1618923600,0.02471859815065,1454044.18,0.0,0.0
1618938000,0.04179079921984,1506898.58,0.0,0.0
1618952400,0.04861204821472,804540.14,0.0,0.0
1618966800,0.04964009009895,761183.17,0.0,0.0
1618981200,0.0328825757979,776019.34,0.0,0.0
1618995600,0.03257394413227,768735.72,0.0,0.0
1619010000,0.0380388387129,649766.03,0.0,0.0
1619024400,0.03728935123181,636963.55,0.0,0.0
1619038800,0.0326497014377,582905.92,0.0,0.0
1619053200,0.02242478898551,561893.32,0.0,0.0
1619067600,0.02626997408461,4040261.31,0.0,0.0
1619082000,0.02662812113468,4024388.3,0.0,0.0
1619096400,0.02393707756947,2652516.71,0.0,0.0
1619110800,0.02282550665751,1948706.02,0.0,0.0
1619125200,0.02224555017068,1898973.43,0.0,0.0
1619139600,0.0184057204461,1721075.01,0.0,0.0
1619154000,0.01897788719372,1868231.28,0.0,0.0
1619168400,0.01558046694751,1347150.29,0.0,0.0
1619182800,0.02001302403126,1289729.96,0.0,0.0
1619197200,0.02958195447928,1632932.46,0.0,0.0
1619211600,0.02422140489083,1750003.41,0.0,0.0
1619226000,0.02356225237256,1823088.88,0.0,0.0
1619240400,0.02049917280096,1801724.53,0.0,0.0
1619254800,0.02335518154717,1525135.32,0.0,0.0
1619269200,0.02186756778535,1448334.83,0.0,0.0
1619283600,0.0197799829173,1135352.13,0.0,0.0
1619298000,0.0206720892453,802728.05,0.0,0.0
1619312400,0.01795675524088,662480.79,0.0,0.0
1619326800,0.01744864694923,532589.75,0.0,0.0
1619341200,0.01853594118632,508904.85,0.0,0.0
1619355600,0.01886453205855,525854.96,0.0,0.0
1619370000,0.02056867726321,435187.68,0.0,0.0
1619384400,0.01767460421304,410612.47,0.0,0.0
1619398800,0.02141836444381,482695.58,0.0,0.0
1619413200,0.0211702806515,487133.65,0.0,0.0
1619427600,0.02218829641327,478571.59,0.0,0.0
1619442000,0.02155749134699,543055.53,0.0,0.0
1619456400,0.01973450649524,759464.86,0.0,0.0
1619470800,0.01832835427737,786868.07,0.0,0.0
1619485200,0.01690765401502,752076.55,0.0,0.0
1619499600,0.01791294951648,779337.79,0.0,0.0
1619514000,0.01878852407733,815692.36,0.0,0.0
1619528400,0.01479772215728,872575.98,0.0,0.0
1619542800,0.0158499360753,605514.77,0.0,0.0
1619557200,0.01144380912459,801054.43,0.0,0.0
1619571600,0.01372932908054,826529.94,0.0,0.0
1619586000,0.01542406641053,839938.97,0.0,0.0
1619600400,0.01556063035588,831325.18,0.0,0.0
1619614800,0.02197927448464,858453.67,0.0,0.0
1619629200,0.02266201709679,1241226.17,0.0,0.0
1619643600,0.03625614693074,1748051.8,0.0,0.0
1619658000,0.02805304923295,2008216.19,0.0,0.0
1619672400,0.02577153696301,2050731.6,0.0,0.0
1619686800,0.0254981719931,2171520.75,0.0,0.0
1619701200,0.02575734480513,2007156.58,0.0,0.0
1619715600,0.02731958884243,1841008.13,0.0,0.0
1619730000,0.02647554071433,1078307.2,0.0,0.0
1619744400,0.02058230688125,890975.33,0.0,0.0
1619758800,0.02513454147296,833702.57,0.0,0.0
1619773200,0.02447998808641,796531.62,0.0,0.0
1619787600,0.02394023873165,833189.43,0.0,0.0
1619802000,0.02231197092066,728446.88,0.0,0.0
1619816400,0.02067202857794,967111.19,0.0,0.0
1619830800,0.02087724815296,924025.13,0.0,0.0
1619845200,0.02089698954445,909229.11,0.0,0.0
1619859600,0.0205598791443,872238.11,0.0,0.0
1619874000,0.02014460158546,778320.33,0.0,0.0
