Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1412467200,0.953652024269104,9.536520004272461,944210.8452,2945.963671980261
1412553600,0.8401740193367004,1083.8199462890625,831856.2774,2520.173207713228
1412640000,0.7844399809837341,466.74200439453125,776674.044,2310.24405139476
1412726400,1.023319959640503,1556.469970703125,1013189.132,2870.712089869903
1412812800,0.7672439813613892,771.8469848632812,759648.2844,2081.079929653143
1412899200,0.8658159971237183,642.4349975585938,857244.4216,2370.947151098398
1412985600,0.8864830136299133,89.53479766845703,877706.8183,2422.603405154824
1413072000,0.9195870161056519,0.9195870161056519,910483.0887,2405.192092768151
1413158400,0.7258920073509216,882.6849975585938,718705.6692,1840.880876692372
1413244800,0.7641720175743103,840.5889892578125,756606.6972,1887.411645983596
1413331200,0.7264649868011475,799.1119995117188,719272.9965,1821.991316478634
1413417600,0.4892430007457733,48.92430114746094,484399.4943,1266.21852666335
1413504000,0.47478899359703064,47.47890090942383,470088.5889,1224.961028608235
1413590400,0.43866199254989624,87.73249816894531,434319.2462,1109.536691745939
1413676800,0.3927749991416931,1.5710999965667725,388886.5275,998.307099497539
1413763200,0.6767420172691345,1.3534799814224243,670042.2542,1750.165868869684
1413849600,0.7038189768791199,1.407639980316162,696851.1919,1803.095105890366
1413936000,0.7174860239028931,1.4349700212478638,710382.8886,1854.02081700519
1414022400,0.42969799041748047,21.484899520874023,425443.9898,1187.008426349491
1414108800,0.44643598794937134,22.321800231933594,442016.2836,1233.493649956345
1414195200,0.4299120008945465,85.9823989868164,425655.8712,1225.716734056169
1414281600,0.4566810131072998,173.53900146484375,452159.8581,1274.75259757035
1414368000,0.4528290033340454,172.0749969482422,448345.9929,1270.141493461826
1414454400,0.7438830137252808,163.6540069580078,736518.5583,2059.511922500236
1414540800,0.6992260217666626,4.19536018371582,692303.6626,2062.938682876537
1414627200,0.5259150266647339,15.777400016784668,520708.4415,1507.966732499069
1414713600,0.6772310137748718,6.77230978012085,670526.4131,1981.923630718292
1414800000,0.4645319879055023,23.226600646972656,459933.1332,1411.924958585205
1414886400,0.4911560118198395,24.55780029296875,486293.5556,1492.192377072874
1414972800,0.507286012172699,86.23860168457031,502263.8686,1533.377368858586
1415059200,0.5012670159339905,60.152000427246094,496304.4567,1501.71395991747
1415145600,0.5221220254898071,62.654598236083984,516952.9922,1522.752053360895
1415318400,0.523963987827301,15.718899726867676,518776.7564,1515.052621535807
1415404800,0.520920991897583,10.418399810791016,515763.8821,1492.856111124019
1415491200,0.7156440019607544,84.44599914550781,708559.1244,1950.534899644234
1415577600,0.7120910286903381,80.46630096435547,705041.2991,1921.491310408696
1415664000,0.7182379961013794,81.16089630126953,711127.4438,1934.014412827197
1415836800,0.5495529770851135,109.91100311279297,544112.4253,1293.24264518585
1415923200,0.5201529860496521,104.03099822998047,515003.4853,1294.570618398196
1416009600,0.49837398529052734,99.67489624023438,493440.0974,1311.876658516046
1416268800,0.3680979907512665,12.883399963378906,364453.8298,971.364004680136
1416355200,0.3666830062866211,3.666830062866211,363052.8383,954.008869335032
1416441600,0.3589180111885071,3.5891799926757812,355364.7118,993.082705688854
1416528000,0.3621169924736023,3.6211700439453125,358532.0417,1021.901364922144
1416700800,0.38508298993110657,0.38508298993110657,381270.6783,1037.265197059119
1416787200,0.5935350060462952,24.33489990234375,587659.0035,1559.186635380988
1416873600,0.5830680131912231,23.32270050048828,577295.6268,1538.027747784643
1416960000,0.5675910115242004,22.70359992980957,561971.8491,1525.563581716208
1417305600,0.5728899836540222,5.728899955749512,567218.389,1500.391203595597
1417392000,0.5888720154762268,5.8887200355529785,583042.1672,1537.376035584408
1417478400,0.40483400225639343,192.29600524902344,400826.1434,1051.168039367582
1417564800,0.39809900522232056,35.82889938354492,394157.8199,1051.059464003149
1417651200,0.519707977771759,68.08170318603516,514562.8908,1392.200531942401
1417737600,0.5262060165405273,31.57229995727539,520996.5606,1382.489121209445
1417824000,0.518392026424408,31.103500366210938,513259.9192,1369.478271946694
1417910400,0.5024060010910034,0.5024060010910034,497432.1806,1326.149852971691
1417996800,0.4663490056991577,0.9326980113983154,461732.1449,1275.823892904313
1418083200,0.4511440098285675,0.4511440098285675,446677.6744,1268.181676195551
1418169600,0.5092589855194092,1037.3599853515625,504217.3359,1455.739899112022
1418256000,0.6248520016670227,625.4760131835938,618665.9652,1765.065202928738
1418342400,0.2840290069580078,448.7659912109375,281217.1129,797.684017745914
1418428800,0.2897869944572449,289.7869873046875,286918.1087,825.958335815002
1418515200,0.2853040099143982,36.80419921875,282479.4904,803.338431857053
1418601600,0.2833409905433655,36.550899505615234,280535.9241,812.335268159357
1418688000,0.5116909742355347,255.8459930419922,506625.2591,1549.018965626798
1418774400,0.5017349720001221,225.781005859375,496767.8235,1553.486884733759
1418860800,0.4909150004386902,220.91200256347656,486054.9415,1560.890144642263
1418947200,0.33809399604797363,13.523799896240234,334746.8694,1053.183121928498
1419033600,0.3756519854068756,15.026100158691406,371933.0452,1127.220151206633
1419120000,0.483925998210907,76.46029663085938,479135.1326,1493.36327116002
1419206400,0.3982360064983368,0.3982360064983368,394293.4636,1188.038904295116
1419292800,0.404323011636734,0.404323011636734,400320.2023,1196.514391779574
1419379200,0.4210689961910248,0.4210689961910248,416900.4169,1292.578213180415
1419638400,0.39895400404930115,1.9947700500488281,395004.3554,1250.555927960816
1419724800,0.41302600502967834,2.0651299953460693,408937.0426,1289.050290183119
1419811200,0.4199729859828949,2.099869966506958,415815.2673,1329.885340607125
1419897600,0.48424801230430603,379.1659851074219,479453.9448,1542.957374047742
1419984000,0.4525960087776184,316.8169860839844,448115.2996,1399.51625752127
1420070400,0.4366919994354248,305.68499755859375,432368.7492,1375.8795063698
1420156800,0.6099249720573425,109.78600311279297,603886.7425,1916.905958189028
1420243200,0.5837699770927429,13.4266996383667,577990.677,2056.306257786091
1420329600,0.4820669889450073,4.820670127868652,477294.5367,1806.599380700609
1420416000,0.502776026725769,5.027760028839111,497798.5176,1813.64544297941
1420934400,0.4507089853286743,9.014189720153809,446246.9809,1679.767277019013
1421020800,0.4472320079803467,8.944640159606934,442804.4032,1653.513942819125
1421107200,0.37623998522758484,7.524799823760986,372515.224,1649.31190614679
1421193600,0.2587429881095886,34.67150115966797,256181.4443,1438.389296567494
1421280000,0.3763880133628845,1.5055500268936157,372661.7588,1775.899093045739
1421366400,0.359919011592865,0.359919011592865,356355.8019,1712.450452340867
1421452800,0.3463299870491028,7.965579986572266,342901.333,1720.87394561972
1421539200,0.36502599716186523,6.935490131378174,361412.2426,1718.236916743263
1421625600,0.364886999130249,6.932849884033203,361274.6187,1681.434189400798
1421798400,0.248539999127388,7.456210136413574,246079.454,1084.542547755178
1421884800,0.25293201208114624,7.587969779968262,250427.9732,1072.928575145108
1421971200,0.2449750006198883,7.349239826202393,242549.7475,1041.526928989407
1422144000,0.2668229937553406,453.5989990234375,264181.4523,1041.240471548934
1422230400,0.2604129910469055,1120.8199462890625,257834.9113,942.816727705384
1422316800,0.3379580080509186,1.351830005645752,334612.2158,1269.99604568124
1422403200,0.32265999913215637,1.2906399965286255,319465.666,1365.734027821854
1422576000,0.16684600710868835,166.8459930419922,165194.2246,729.57589651048
1422662400,0.1359899938106537,70.30680084228516,134643.699,619.153957234007
1422748800,0.14273199439048767,75.21959686279297,141318.9532,622.627254027183
1422835200,0.14870400726795197,1.4870400428771973,147231.8304,618.026469997874
1422921600,0.14484700560569763,1.4484699964523315,143413.0147,631.030374925206
1423267200,0.3363400101661682,3.3633999824523926,333010.234,1462.148797160587
1423353600,0.3238680064678192,3.238679885864258,320661.7068,1435.293104647923
1423440000,0.22085599601268768,99.6061019897461,218669.5256,993.455658915149
1423526400,0.2361699938774109,59.27870178222656,233831.917,1063.650726867813
1423612800,0.24964000284671783,18.722999572753906,247168.564,1127.670994018641
1423699200,0.25679001212120056,19.259300231933594,254247.779,1146.479006222308
1424131200,0.2043430060148239,341.25299072265625,202320.0043,830.507794179852
1424217600,0.15338100492954254,471.8009948730469,151862.5281,642.597621944427
1424304000,0.1949400007724762,0.7797600030899048,193010.094,803.261529780666
1424390400,0.181085005402565,55.230899810791016,179292.2585,735.47046006207
1424476800,0.20163199305534363,50.40810012817383,199635.8432,816.393000946198
1424563200,0.19365499913692474,47.63909912109375,191737.8155,812.527540900445
1424649600,0.23205099999904633,151.76100158691406,229753.6951,961.747136007553
1424736000,0.24412299692630768,0.9764900207519531,241706.1823,1012.445522221649
1424822400,0.2790760099887848,104.93299865722656,276313.1476,1163.570750635571
1424908800,0.25372400879859924,27.40220069885254,251212.1324,1062.540235593605
1424995200,0.24596799910068512,2.4596800804138184,243532.9168,959.440699581332
1425081600,0.2901209890842438,116.0479965209961,287248.8021,1129.731032631849
1425168000,0.2676199972629547,107.0479965209961,264970.562,1018.326401017387
1425254400,0.28042399883270264,28.042400360107422,277647.8024,1007.17447968278
1425340800,0.2964420020580292,179.94000244140625,293507.2242,1041.906797048631
1425427200,0.33855000138282776,135.4199981689453,335198.355,1227.419119434133
1425513600,0.260917991399765,144.28700256347656,258334.9118,935.392766223699
1425600000,0.26284199953079224,142.72300720214844,260239.8642,954.227813356023
1425686400,0.3550420105457306,275.5119934082031,351527.0842,1272.445627718543
1425772800,0.25888100266456604,198.04400634765625,256318.0781,934.260388009803
1425859200,0.26072901487350464,199.45700073242188,258147.7829,891.372748443594
