Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1508371200,0.7734190225601196,173574.0,0.0,0.0
1508457600,0.5876020193099976,80847.5,0.0,0.0
1508544000,0.5691559910774231,26035.0,0.0,0.0
1508630400,0.5913429856300354,166006.0,0.0,0.0
1508716800,1.2090799808502197,86388.5,0.0,0.0
1508803200,0.6064940094947815,62508.5,0.0,0.0
1508889600,0.5979599952697754,76102.203125,0.0,0.0
1508976000,0.6608690023422241,265716.0,0.0,0.0
1509062400,0.5520439743995667,255065.0,0.0,0.0
1509148800,0.5657780170440674,71165.5,0.0,0.0
1509235200,0.6080420017242432,40316.80078125,0.0,0.0
1509321600,0.6070110201835632,79874.203125,0.0,0.0
1509408000,0.510794997215271,173262.0,0.0,0.0
1509494400,0.49728700518608093,10754.7998046875,0.0,0.0
1509580800,0.5603539943695068,42524.6015625,0.0,0.0
1509667200,0.5940229892730713,44646.3984375,0.0,0.0
1509753600,0.5748540163040161,15314.7001953125,0.0,0.0
1509840000,0.6049289703369141,45059.8984375,0.0,0.0
1509926400,0.5782399773597717,31525.599609375,0.0,0.0
1510012800,0.6287580132484436,142634.0,0.0,0.0
1510099200,0.7386199831962585,92374.3984375,0.0,0.0
1510185600,0.7612400054931641,46634.5,0.0,0.0
1510272000,0.7054629921913147,52205.3984375,0.0,0.0
1510358400,0.6750310063362122,55593.0,0.0,0.0
1510444800,0.7022820115089417,261653.0,0.0,0.0
1510531200,0.768962025642395,65937.6015625,0.0,0.0
1510617600,0.819130003452301,75478.3984375,0.0,0.0
1510704000,0.8256919980049133,94207.703125,0.0,0.0
1510790400,0.7491030097007751,67004.3984375,0.0,0.0
1510876800,0.7695189714431763,50092.5,0.0,0.0
1510963200,0.8132479786872864,75408.3984375,0.0,0.0
1511049600,0.8685250282287598,20095.599609375,0.0,0.0
1511136000,0.8924540281295776,23302.099609375,0.0,0.0
1511222400,0.860090970993042,32732.80078125,0.0,0.0
1511308800,0.798101007938385,74346.6015625,0.0,0.0
1511395200,0.819595992565155,131685.0,0.0,0.0
1511481600,1.493939995765686,354338.0,0.0,0.0
1511568000,1.1578799486160278,358097.0,0.0,0.0
1511654400,1.1599700450897217,152946.0,0.0,0.0
1511740800,1.215109944343567,478944.0,0.0,0.0
1511827200,1.8931000232696533,2219830.0,0.0,0.0
1511913600,1.7047799825668335,799269.0,0.0,0.0
1512000000,1.714859962463379,224195.0,0.0,0.0
1512086400,1.5465199947357178,953008.0,0.0,0.0
1512172800,1.5051900148391724,456170.0,0.0,0.0
1512259200,1.492900013923645,170430.0,0.0,0.0
1512345600,1.5359400510787964,85214.703125,0.0,0.0
1512432000,1.5863800048828125,307559.0,0.0,0.0
1512518400,2.2730400562286377,497558.0,0.0,0.0
1512604800,2.1210999488830566,463551.0,87101859.9104,4866.10745892495
1512691200,2.321729898452759,460544.0,95340625.7177,5754.017859282676
1512777600,2.409250020980835,54054.30078125,98934588.6517,6518.202891484699
1512864000,2.239530086517334,72057.0,91965125.7956,5950.355424990955
1512950400,3.0409300327301025,118258.0,124874196.812,7372.95069603451
1513036800,4.5046000480651855,254581.0,184979038.307,10621.578272011544
1513123200,5.208789825439453,277482.0,213896231.617,13035.93581660451
1513209600,2.0334699153900146,947561.0,107714904.115,6502.952445872285
1513296000,2.511320114135742,2868550.0,133027088.18,7512.725863800329
1513382400,2.1089301109313965,1085950.0,111712094.466,5729.589193514018
1513468800,2.0439000129699707,1341740.0,108267391.464,5656.366875130194
1513555200,2.920650005340576,1969200.0,154709700.513,8093.967142466322
1513641600,2.978559970855713,1916510.0,157777250.119,8875.508803105637
1513728000,2.8089399337768555,732495.0,167974207.19,10103.955035749803
1513814400,4.324530124664307,24759100.0,258606270.772,16364.481489885233
1513900800,3.410449981689453,7399020.0,203944418.504,14744.604587992713
1513987200,4.104889869689941,10526600.0,245471830.425,16699.672584146727
1514073600,3.942150115966797,3438260.0,235740001.878,16928.29172725268
