Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1560384000,0.633718577964,521947.221081709,0.0,0.0
1560470400,0.568443752855,381577.774901738,0.0,0.0
1560556800,0.617894359228,342114.477584921,0.0,0.0
1560643200,0.571509216604,156523.187041895,0.0,0.0
1560729600,0.553480831217,2910848.4381534,0.0,0.0
1560816000,0.406297298568,3110182.76722947,0.0,0.0
1560902400,0.432604082299,3128766.34018462,0.0,0.0
1560988800,0.44244123099,3445691.26167703,0.0,0.0
1561075200,0.639875534588,4407128.53284031,0.0,0.0
1561161600,0.65982249029,5481305.72411768,0.0,0.0
1561248000,0.653272233167,4640858.14754273,0.0,0.0
1561334400,0.641400268622,5034946.99900344,0.0,0.0
1561420800,0.902456450966,6733274.75205679,0.0,0.0
1561507200,0.680542124459,6289234.39303816,0.0,0.0
1561593600,0.669538706903,4186077.88045625,0.0,0.0
1561680000,0.711709045942,3845495.93301363,0.0,0.0
1561766400,0.744385929414,4278850.40547007,0.0,0.0
1561852800,0.704587114241,3967927.65973562,0.0,0.0
1561939200,0.715670344266,4203332.49291974,0.0,0.0
1562025600,0.737467312597,4267813.31335819,0.0,0.0
1562112000,0.726474640902,3066328.68437355,0.0,0.0
1562198400,0.714756216667,2691689.03120322,0.0,0.0
1562284800,0.657050837632,3686219.44448169,0.0,0.0
1562371200,0.631307387034,4203318.22435137,0.0,0.0
1562457600,0.598023197983,3654473.45779699,0.0,0.0
1562544000,0.514314100322,3037372.25730854,0.0,0.0
1562630400,0.483472876394,2800637.0873971,0.0,0.0
1562716800,0.586877567767,3639113.25647243,0.0,0.0
1562803200,0.493189727149,2726016.28482819,0.0,0.0
1562889600,0.526591495193,3234953.3773382,0.0,0.0
1562976000,0.481041195041,2527192.07788019,0.0,0.0
1563062400,0.462452360889,2462921.29185422,0.0,0.0
1563148800,0.408911483768,2243656.85116865,0.0,0.0
1563235200,0.362896312512,2231077.17597348,0.0,0.0
1563321600,0.297686385627,2141423.47897446,0.0,0.0
1563408000,0.320992796686,1852621.29839743,0.0,0.0
1563494400,0.284529676042,5189437.11039235,0.0,0.0
1563580800,0.315401224032,5557017.47117369,0.0,0.0
1563667200,0.290672114938,4880632.53105314,0.0,0.0
1563753600,0.28238964627,4838990.46222301,0.0,0.0
1563840000,0.266887819252,4160289.56686454,0.0,0.0
1563926400,0.243876800747,4587103.91978728,0.0,0.0
1564012800,0.258533397917,3498078.48107465,0.0,0.0
1564099200,0.256229713672,3574984.85578098,0.0,0.0
1564185600,0.304466015156,5882021.07805659,0.0,0.0
1564272000,0.294665264451,5510681.14782922,0.0,0.0
1564358400,0.300724089836,5455162.02176477,0.0,0.0
1564444800,0.307610342612,4546834.49908317,0.0,0.0
1564531200,0.326073225207,7045181.54383466,0.0,0.0
1564617600,0.332840850476,7156817.94207457,0.0,0.0
1564704000,0.3126043372,6881634.76667444,0.0,0.0
1564790400,0.305904245603,6396418.60735219,0.0,0.0
1564876800,0.302554781835,5985919.64273385,0.0,0.0
1564963200,0.271929557978,10858564.0424425,0.0,0.0
1565049600,0.303170927851,7175879.98881645,0.0,0.0
1565136000,0.298177751813,7604962.01041707,0.0,0.0
1565222400,0.281022050043,4025724.51285675,0.0,0.0
1565308800,0.287756137763,8544535.24472152,0.0,0.0
1565395200,0.292050401989,7280955.98898248,0.0,0.0
1565481600,0.298630559538,8909468.33359827,0.0,0.0
1565568000,0.296179997172,7287268.57759453,0.0,0.0
1565654400,0.276730122314,6892503.55391946,0.0,0.0
1565740800,0.28696857884,8547599.8475052,0.0,0.0
1565827200,0.288102818967,8644519.96012828,0.0,0.0
1565913600,0.285849382285,6337376.21779531,0.0,0.0
1566000000,0.242303917518,4615306.37714888,0.0,0.0
1566086400,0.225159696406,5713649.1115759,0.0,0.0
1566172800,0.190485488254,4327549.61814116,0.0,0.0
1566259200,0.135190402343,3290907.38275857,0.0,0.0
1566345600,0.0967552104372,3576671.81780459,0.0,0.0
1566432000,0.0928186480641,3200405.87320628,0.0,0.0
1566518400,0.113182967089,3478118.042753,0.0,0.0
1566604800,0.0875195324635,2820224.58076776,0.0,0.0
1566691200,0.107171668004,3659162.42470267,0.0,0.0
1566777600,0.0824008517793,3114689.61195924,0.0,0.0
1566864000,0.0609729181594,2088254.35957319,0.0,0.0
1566950400,0.0561787951178,2930985.9531044,0.0,0.0
1567036800,0.0372098849219,1744355.5386959,0.0,0.0
1567123200,0.0344987909844,1300270.96561217,0.0,0.0
1567209600,0.037006515496,1457321.62981441,0.0,0.0
1567296000,0.0366555426865,1559694.02746693,0.0,0.0
1567382400,0.0383270086601,1880398.7672134,0.0,0.0
1567468800,0.0397371450864,1768583.02527823,0.0,0.0
1567555200,0.0338080570074,1440054.91815334,0.0,0.0
1567641600,0.0426536800608,1544945.40313442,0.0,0.0
1567728000,0.039422768305,1906926.15683458,0.0,0.0
1567814400,0.035642539278,1764256.52359737,0.0,0.0
1567900800,0.0395945094101,1913959.02266495,0.0,0.0
1567987200,0.0288668441747,1211883.79307566,0.0,0.0
1568073600,0.0308720262392,1327203.33979279,0.0,0.0
1568160000,0.0294868393121,1234376.60379077,0.0,0.0
1568246400,0.0307119324634,560168.879992232,0.0,0.0
1568332800,0.0302228702563,1461192.03986596,0.0,0.0
1568419200,0.0299948872693,981753.131468827,0.0,0.0
1568505600,0.0296138142482,952676.626923575,0.0,0.0
1568592000,0.0247201676023,858086.974131722,0.0,0.0
1568678400,0.0262433905054,1047762.85109938,0.0,0.0
1568764800,0.0265836878383,1300023.60421863,0.0,0.0
1568851200,0.0289375550827,518517.508527875,0.0,0.0
1568937600,0.0251839554499,329047.383063004,0.0,0.0
1569024000,0.0192107110208,438486.686612337,0.0,0.0
1569110400,0.0177691881937,283074.745991365,0.0,0.0
1569196800,0.00912460591773,413728.442458326,0.0,0.0
1569283200,0.00998861620709,68775.631803648,0.0,0.0
1569369600,0.0126851062502,114376.732272126,0.0,0.0
1569456000,0.00936341327559,118565.657968515,0.0,0.0
1569542400,0.00980717247154,20359.50981258,0.0,0.0
1569628800,0.00887821812395,24120.6652027704,0.0,0.0
1569715200,0.00932823614209,30720.3560047553,0.0,0.0
1569801600,0.00914230688288,13194.7045731793,0.0,0.0
1569888000,0.00949950923697,31804.3249313095,0.0,0.0
1569974400,0.0131254326603,21886.158348313,0.0,0.0
1570060800,0.0166409486287,13141.4133978986,0.0,0.0
1570147200,0.00807088658411,9142.86112507083,0.0,0.0
1570233600,0.0109158993165,12425.7252463393,0.0,0.0
1570320000,0.00995974623054,11631.5828624782,0.0,0.0
1570406400,0.0125191580244,19151.5237927142,0.0,0.0
1570492800,0.00881449046715,46523.8747261724,0.0,0.0
1570579200,0.0127756881517,17377.3518767546,0.0,0.0
1570665600,0.0196498389086,11429.3439319624,0.0,0.0
1570752000,0.0115940782069,48103.4036303427,0.0,0.0
1570838400,0.0131464902857,100293.187539432,0.0,0.0
1570924800,0.0113355626155,154315.477157671,0.0,0.0
1571011200,0.0134612698112,103884.288033211,0.0,0.0
1571097600,0.012714284829,34828.6981073312,0.0,0.0
1571184000,0.0123534784355,11995.8933159469,0.0,0.0
1571270400,0.0129691829817,23767.2635581891,0.0,0.0
1571356800,0.00960549525105,18949.4899036842,0.0,0.0
1571443200,0.00965945543395,11874.0039502741,0.0,0.0
1571529600,0.0206809675429,4550.85127247736,0.0,0.0
1571616000,0.0216020310306,13692.8533740321,0.0,0.0
1571702400,0.0203322324382,14483.5618727608,0.0,0.0
1571788800,0.0111709662548,8869.48326965275,0.0,0.0
1571875200,0.00901022254784,4716.43916736573,0.0,0.0
1571961600,0.00872948187958,9840.29053268526,0.0,0.0
1572048000,0.0169324508402,16849.0656580388,0.0,0.0
1572134400,0.0449882700722,15425.1081093185,0.0,0.0
1572220800,0.0140845049992,124271.52603275,0.0,0.0
1572307200,0.017024508013,15304.7682662348,0.0,0.0
1572393600,0.0307661322028,11894.723584039,0.0,0.0
1572480000,0.0145593119231,42140.5359070929,0.0,0.0
1572566400,0.0109034992746,10912.673623811,0.0,0.0
1572652800,0.0235692041809,6777.28607603055,0.0,0.0
1572739200,0.0205603591474,3721.74813165109,0.0,0.0
1572825600,0.00973347420159,93596.0069583387,0.0,0.0
1572912000,0.0115069406765,43068.5752845954,0.0,0.0
1572998400,0.028447318032,7059.31375924491,0.0,0.0
1573084800,0.0190799593541,21009.86361316,0.0,0.0
1573171200,0.00920498457132,9722.52069690559,0.0,0.0
1573257600,0.0230561480874,6384.2522491724,0.0,0.0
1573344000,0.00879607532742,17932.1201987361,0.0,0.0
1573430400,0.0164451154654,3657.5088294293,0.0,0.0
1573516800,0.00808774501252,6045.98326611113,0.0,0.0
1573603200,0.00908339082297,10495.178721872,0.0,0.0
1573689600,0.00808581808955,50819.8376106383,0.0,0.0
1573776000,0.00762676585476,43422.142740264,0.0,0.0
1573862400,0.0642604929001,2541.38989836855,0.0,0.0
1573948800,0.0643746906143,308.333524394368,0.0,0.0
1574035200,0.0565132364077,9033.9155599658,0.0,0.0
1574121600,0.0535753892119,11172.8961515568,0.0,0.0
1574208000,0.0539826696291,2553.18338348141,0.0,0.0
1574294400,0.0451246109505,126.460368450502,0.0,0.0
1574380800,0.0446248711191,308.488463457418,0.0,0.0
1574467200,0.0473977204498,1777.56192377917,0.0,0.0
1574553600,0.0469653754655,722.181881995583,0.0,0.0
1574640000,0.0401221524638,1064.66258036897,0.0,0.0
1574726400,0.0355427895134,5.28663451222731,0.0,0.0
1574812800,0.0355001175329,72.8068360470388,0.0,0.0
1574899200,0.0351359637343,510.938751992677,0.0,0.0
1574985600,0.0338529321772,1329.18054018916,0.0,0.0
1575072000,0.034768216121,29.1444571634659,0.0,0.0
1575158400,0.034775365752,29.150450341592,0.0,0.0
1575244800,0.0336549877322,133.227644086478,0.0,0.0
1575331200,0.0327022066831,211.929920630333,0.0,0.0
1575417600,0.0320521348277,413.659082701885,0.0,0.0
1575504000,0.0338240601205,458.126261656095,0.0,0.0
1575590400,0.0302023038927,160.679880985872,0.0,0.0
1575676800,0.0327433330883,0.331689964184041,0.0,0.0
1575763200,0.0319971568041,203.109952103239,0.0,0.0
1575849600,0.0318539089357,458.291425491257,0.0,0.0
1575936000,0.0319775894517,1299.38440484823,0.0,0.0
1576022400,0.0316454988589,236.163079519428,0.0,0.0
1576108800,0.0305281248504,11802.8245003967,0.0,0.0
1576195200,0.0293683027709,29630.016534019,0.0,0.0
1576281600,0.0282093265857,14295.6020894661,0.0,0.0
1576368000,0.0270540393739,14366.4103501041,0.0,0.0
1576454400,0.0249977563907,22830.3465010322,0.0,0.0
1576540800,0.0204600846354,25585.3829188986,0.0,0.0
1576627200,0.0244755247135,40638.4132893037,0.0,0.0
1576713600,0.02424638731,22058.9489120358,0.0,0.0
1576800000,0.021874958263,10582.6273053107,0.0,0.0
1576886400,0.0236453442667,8269.50362884336,0.0,0.0
1576972800,0.0256023063046,17821.1889253235,0.0,0.0
1577059200,0.026554919815,17716.7108104982,0.0,0.0
1577145600,0.0267121848095,4155.91546126977,0.0,0.0
1577232000,0.0257244313274,7492.35816744627,0.0,0.0
1577318400,0.026924187588,4192.32533255162,0.0,0.0
1577404800,0.0280035398164,15617.2549385981,0.0,0.0
1577491200,0.023305815931,5600.94719186193,0.0,0.0
1577577600,0.0282884415767,7563.55429668862,0.0,0.0
1577664000,0.0253801985937,9689.62331718382,0.0,0.0
1577750400,0.0258235304761,5299.18823810332,0.0,0.0
1577836800,0.027030104416,1528.25307120895,0.0,0.0
1577923200,0.0269651541166,2538.58457828009,0.0,0.0
1578009600,0.0262071291638,6496.39486047348,0.0,0.0
1578096000,0.0268392451297,7276.31090928566,0.0,0.0
1578182400,0.0275095155081,20199.2969813601,0.0,0.0
1578268800,0.0284872515126,21881.1443034544,0.0,0.0
1578355200,0.0278911422927,11617.2577651384,0.0,0.0
1578441600,0.0258791493924,10710.5108854709,0.0,0.0
1578528000,0.0266637945222,2794.75486975801,0.0,0.0
1578614400,0.0272030492152,9878.24214638637,0.0,0.0
1578700800,0.0228090384957,19355.3487299054,0.0,0.0
1578787200,0.0282785984207,19477.2706566861,0.0,0.0
1578873600,0.0276932868692,10434.0660381113,0.0,0.0
1578960000,0.0336954968249,165602.591897859,0.0,0.0
1579046400,0.0328210317505,77990.9575130897,0.0,0.0
1579132800,0.0330711405047,37523.0995712926,0.0,0.0
1579219200,0.032873311817,39675.1605558163,0.0,0.0
1579305600,0.0319720539648,25690.2783823166,0.0,0.0
1579392000,0.029109812608,38462.3654406412,0.0,0.0
1579478400,0.030028364479,16757.0358867115,0.0,0.0
1579564800,0.0320539456391,33786.4409918747,0.0,0.0
1579651200,0.0328755524311,22973.8444945118,0.0,0.0
1579737600,0.0268910477276,27845.1645207004,0.0,0.0
1579824000,0.0302285112774,25329.1437556031,0.0,0.0
1579910400,0.031172399198,10370.6298034945,0.0,0.0
1579996800,0.0319070695406,17024.1007897962,0.0,0.0
1580083200,0.0308570106486,33083.7419757799,0.0,0.0
1580169600,0.0326467961644,38236.6743779738,0.0,0.0
1580256000,0.0330239084443,28686.6289801754,0.0,0.0
1580342400,0.0342381405474,24720.9324716121,0.0,0.0
1580428800,0.0361908881527,122437.254205751,0.0,0.0
1580515200,0.0357927451406,22870.8125100669,0.0,0.0
1580601600,0.0383067849857,71867.3327562614,0.0,0.0
1580688000,0.0367541917427,39462.7652124113,0.0,0.0
1580774400,0.0393816663605,44798.4490596109,0.0,0.0
1580860800,0.0445055432149,162177.41229195,0.0,0.0
1580947200,0.0452738026878,52033.1612346063,0.0,0.0
1581033600,0.0457013695511,85624.9193972669,0.0,0.0
1581120000,0.0570104669165,231995.576149269,0.0,0.0
1581206400,0.0642512170377,257387.167903757,0.0,0.0
1581292800,0.0584634290445,166182.449749128,0.0,0.0
