Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608742800,6.48494332603906,24987.00083784,0.0,0.0
1608757200,6.15415762023424,46243.07699434,0.0,0.0
1608771600,4.38936893941375,52785.10320278,0.0,0.0
1608786000,3.96193877291561,63732.85910071,0.0,0.0
1608800400,4.06277454666906,79373.89815758,0.0,0.0
1608814800,4.40971293928207,103361.84657694,0.0,0.0
1608829200,4.41084046970017,104099.01503542,0.0,0.0
1608843600,4.51753165534654,106570.79316051,0.0,0.0
1608858000,4.14955098212373,92354.57371312,0.0,0.0
1608872400,3.46241418832208,76598.82313069,0.0,0.0
1608886800,3.49192214879792,78155.70139999,0.0,0.0
1608901200,3.60824729812993,79072.28220591,0.0,0.0
1608915600,3.60986549052019,76675.33923885,0.0,0.0
1608930000,3.57274758968577,75579.51230835,0.0,0.0
1608944400,3.89966073861916,84023.97718545,0.0,0.0
1608958800,3.8592378700107,82426.99238621,0.0,0.0
1608973200,3.844655140292,81629.11293159,0.0,0.0
1608987600,3.55145830918844,77192.85584099,0.0,0.0
1609002000,3.70021343206582,82401.97803262,0.0,0.0
1609016400,3.27542157579488,73299.37393071,0.0,0.0
1609030800,2.89718253185972,64907.26651581,0.0,0.0
1609045200,2.98214424380978,66362.72646252,0.0,0.0
1609059600,2.7257064859442,61200.35621178,0.0,0.0
1609074000,2.79799167439524,69317.83709857,0.0,0.0
1609088400,2.87701091129356,78538.45350769,0.0,0.0
1609102800,2.92502389317746,79861.18982847,0.0,0.0
1609117200,2.91747955406615,100398.81938829,0.0,0.0
1609131600,2.70703150187346,93288.58510018,0.0,0.0
1609146000,2.73088499940357,94034.20053703,0.0,0.0
1609160400,2.73326318031788,87067.68555546,0.0,0.0
1609174800,2.69511203685538,78142.89628543,0.0,0.0
1609189200,2.65636022838162,80091.46639883,0.0,0.0
1609203600,2.68937218352284,63814.9493914,0.0,0.0
1609218000,2.67019526070976,63588.31735832,0.0,0.0
1609232400,2.78033503368344,71394.77595833,0.0,0.0
1609246800,2.68011528091401,81491.83750673,0.0,0.0
1609261200,2.78209028659995,89043.72659693,0.0,0.0
1609275600,2.77761832059364,98127.68021039,0.0,0.0
1609290000,2.76987847794789,98656.67274716,0.0,0.0
1609304400,2.74288149932337,96833.07506589,0.0,0.0
1609318800,2.790937034858,93399.2053399,0.0,0.0
1609333200,2.73492946425565,78829.22841869,0.0,0.0
1609347600,3.357928322106,113282.12286063,0.0,0.0
1609362000,3.30614212244961,99116.15847911,0.0,0.0
1609376400,3.23745727500389,96778.34629079,0.0,0.0
1609390800,3.12937621342679,95529.13672082,0.0,0.0
1609405200,3.12605635710422,96669.99226102,0.0,0.0
1609419600,2.88067167580773,91664.1789834,0.0,0.0
1609434000,2.85000885810928,75131.3794353,0.0,0.0
1609448400,2.81758860455444,74625.91576782,0.0,0.0
1609462800,2.87911648447457,76146.40230864,0.0,0.0
1609477200,2.83253743084436,76290.67024713,0.0,0.0
1609491600,2.89644446095828,82246.67978057,0.0,0.0
1609506000,2.91086278032022,81925.26245265,0.0,0.0
1609520400,2.91664353199389,84893.54847067,0.0,0.0
1609534800,2.80021629757314,83098.14695608,0.0,0.0
1609549200,2.85398828593154,85281.54709193,0.0,0.0
1609563600,2.90463268620593,86707.70755136,0.0,0.0
1609578000,2.88830870445798,95028.29144681,0.0,0.0
1609592400,2.91762151821207,96137.41750443,0.0,0.0
1609606800,2.97310569360645,94368.38978089,0.0,0.0
1609621200,3.01875468116787,94196.60507264,0.0,0.0
1609635600,2.84276950608289,88622.81644915,0.0,0.0
1609650000,2.88421319864716,90315.98861002,0.0,0.0
1609664400,2.85132364854083,77469.12056061,0.0,0.0
1609678800,2.87852768317504,79457.35665343,0.0,0.0
1609693200,2.83332192865967,78778.21022627,0.0,0.0
1609707600,2.90467280292917,79834.15688745,0.0,0.0
1609722000,2.8965023976586,75200.0856131,0.0,0.0
1609736400,2.84597727621794,73127.93346561,0.0,0.0
1609750800,3.30453978047078,84973.42176431,0.0,0.0
1609765200,3.15677012673102,79558.00317597,0.0,0.0
1609779600,3.53727643968801,87619.08978068,0.0,0.0
1609794000,3.90643383216641,97555.60163806,0.0,0.0
1609808400,4.1209956168672,107942.41096665,0.0,0.0
1609822800,4.04977705237466,105789.20479318,0.0,0.0
1609837200,4.0371844371978,103618.37589944,0.0,0.0
1609851600,4.66275812120982,120994.62521887,0.0,0.0
1609866000,4.70795476154649,122251.00365392,0.0,0.0
1609880400,4.70397375159184,122155.11464851,0.0,0.0
1609894800,4.68786155164657,122788.95123316,0.0,0.0
1609909200,4.71209887236803,123837.63357318,0.0,0.0
1609923600,4.7196826693428,124620.37215583,0.0,0.0
1609938000,4.42283459973584,115452.7266654,0.0,0.0
1609952400,4.42694833684861,122310.55570132,0.0,0.0
1609966800,4.41195983270877,121409.42850898,0.0,0.0
1609981200,4.40218663858464,120290.83520523,0.0,0.0
1609995600,4.40780583882312,118223.1136387,0.0,0.0
1610010000,4.34212131791776,116544.51689407,0.0,0.0
1610024400,4.11624803345543,111868.87427643,0.0,0.0
1610038800,3.6958205343114,111484.62075736,0.0,0.0
1610053200,3.6242211427076,109495.73912374,0.0,0.0
1610067600,3.5865733513639,109737.57687737,0.0,0.0
1610082000,3.61750602316262,112184.75538081,0.0,0.0
1610096400,3.62496743034532,112942.15096337,0.0,0.0
1610110800,3.59168312403284,111785.5647508,0.0,0.0
1610125200,3.60220393689237,97399.29039829,0.0,0.0
1610139600,3.6488007979816,101123.9849983,0.0,0.0
1610154000,3.69181172738086,102839.19185349,0.0,0.0
1610168400,3.84174991219466,107140.27855617,0.0,0.0
1610182800,3.8496579271455,107675.38603096,0.0,0.0
1610197200,4.29348905996025,118839.05515194,0.0,0.0
1610211600,3.70006790383461,103387.02947184,0.0,0.0
1610226000,3.930773064826,107737.74023581,0.0,0.0
1610240400,3.93768727558932,106378.60690646,0.0,0.0
1610254800,3.914397634745,105184.23393308,0.0,0.0
1610269200,3.91251898384367,99912.6869384,0.0,0.0
1610283600,3.79660539206085,96955.03438972,0.0,0.0
1610298000,3.81182694851082,96460.31321754,0.0,0.0
1610312400,3.77988228124155,95081.37877387,0.0,0.0
1610326800,3.84857840154688,96814.07267475,0.0,0.0
1610341200,3.80766851092275,96643.08081073,0.0,0.0
1610355600,3.71637291739406,98346.25263254,0.0,0.0
1610370000,3.7268868986156,98501.635136,0.0,0.0
1610384400,3.58279707336524,95164.95797323,0.0,0.0
1610398800,3.62622096958953,96911.58775802,0.0,0.0
1610413200,3.13655982663816,83463.05986718,0.0,0.0
1610427600,3.33625455276942,90070.84335666,0.0,0.0
1610442000,3.30265872161752,90871.68052488,0.0,0.0
1610456400,3.26673698260431,89502.4372812,0.0,0.0
1610470800,3.28131281970212,89191.2858955,0.0,0.0
1610485200,3.38414036765389,91439.87008882,0.0,0.0
1610499600,3.27691963423603,88702.43404155,0.0,0.0
1610514000,3.34595403512751,88758.3735687,0.0,0.0
1610528400,3.29607398778152,87365.2335501,0.0,0.0
1610542800,3.38797147987809,90191.73563412,0.0,0.0
1610557200,3.39683555962181,89992.95809831,0.0,0.0
1610571600,3.4083251999607,91261.01892332,0.0,0.0
1610586000,3.71722412863686,98659.24946366,0.0,0.0
1610600400,3.54154958227528,93843.44422942,0.0,0.0
1610614800,3.54102263748036,92540.5240225,0.0,0.0
1610629200,3.62562217340322,94770.80847695,0.0,0.0
1610643600,3.76077555687424,98899.25642907,0.0,0.0
1610658000,3.78329007634116,99431.69133466,0.0,0.0
1610672400,3.79391518812176,99964.00209949,0.0,0.0
1610686800,3.81678761099018,93014.59061961,0.0,0.0
1610701200,3.7978913526103,84989.57489552,0.0,0.0
1610715600,3.8010101641874,77290.26908511,0.0,0.0
1610730000,3.79922295219866,68677.94923382,0.0,0.0
1610744400,3.79798454904279,59647.21344368,0.0,0.0
1610758800,3.7599845747849,52479.58366701,0.0,0.0
1610773200,3.77962927024638,59486.54300378,0.0,0.0
1610787600,3.79491017575072,66961.06770614,0.0,0.0
1610802000,3.68900539205748,73074.55049681,0.0,0.0
1610816400,3.71197253149823,81448.36004676,0.0,0.0
1610830800,4.12154129232804,99813.95085539,0.0,0.0
1610845200,4.28444673552344,114154.07470655,0.0,0.0
1610859600,3.78769653379611,104877.22226065,0.0,0.0
1610874000,3.8268595432914,108416.38404698,0.0,0.0
1610888400,3.96426967490325,111569.23174646,0.0,0.0
1610902800,3.97906397892318,110107.49824641,0.0,0.0
1610917200,3.95563580808465,108428.31455969,0.0,0.0
1610931600,5.72074852044465,158811.26914862,0.0,0.0
1610946000,5.48528868753954,150503.77443352,0.0,0.0
1610960400,5.5325256457693,148945.97862763,0.0,0.0
1610974800,5.48445009025133,144975.0418827,0.0,0.0
1610989200,5.71923222351844,154461.58930384,0.0,0.0
1611003600,5.66056734946775,157035.14297158,0.0,0.0
1611018000,5.71035033743154,152199.28498875,0.0,0.0
1611032400,5.81920510276889,150457.8882856,0.0,0.0
1611046800,6.36544501462301,167012.90913765,0.0,0.0
1611061200,5.7163064343904,152682.04967272,0.0,0.0
1611075600,5.81609014979708,153757.74088416,0.0,0.0
1611090000,5.53678729353477,142791.62496974,0.0,0.0
1611104400,5.51230782046619,142611.85878657,0.0,0.0
1611118800,5.52693248581661,145244.13704552,0.0,0.0
1611133200,5.07757772853016,133279.13879321,0.0,0.0
1611147600,5.34042531988152,140964.90777453,0.0,0.0
1611162000,5.34277036734651,141135.36208514,0.0,0.0
1611176400,5.3367568430094,138747.29780321,0.0,0.0
1611190800,5.3830320817408,138870.06660564,0.0,0.0
1611205200,6.23636661709028,159969.35099472,0.0,0.0
1611219600,6.29320855087216,158558.90067851,0.0,0.0
1611234000,6.2607184063145,155917.32794634,0.0,0.0
1611248400,5.99634181745513,150649.85609879,0.0,0.0
1611262800,5.97032937629364,150511.3530851,0.0,0.0
1611277200,5.74808904799225,147196.53976097,0.0,0.0
1611291600,5.71516662342261,142177.77579873,0.0,0.0
1611306000,5.69675508284932,140013.56979571,0.0,0.0
1611320400,5.76294019932469,141530.66632996,0.0,0.0
1611334800,5.88598145415927,140257.0481249,0.0,0.0
1611349200,6.21784246557628,150031.95664654,0.0,0.0
1611363600,6.57676618504791,156222.97368606,0.0,0.0
1611378000,6.63907368742414,149665.95948153,0.0,0.0
1611392400,6.49939701257666,141424.27413507,0.0,0.0
1611406800,6.86228473310014,148450.57208048,0.0,0.0
1611421200,8.37097944246794,187080.60929417,0.0,0.0
1611435600,7.55483729121916,171504.04731705,0.0,0.0
1611450000,7.78521040871321,167433.77388804,0.0,0.0
1611464400,8.0931236357062,188137.11758998,0.0,0.0
1611478800,9.10715616957118,225250.13329184,0.0,0.0
1611493200,8.8853007597006,219688.21270202,0.0,0.0
1611507600,9.54122640507684,227876.05035651,0.0,0.0
1611522000,10.40015098913155,294408.44115897,0.0,0.0
1611536400,8.98525602021842,267114.07150606,0.0,0.0
1611550800,8.99847000847064,271683.63715386,0.0,0.0
1611565200,10.71695251358862,329836.16213107,0.0,0.0
1611579600,10.2337040541167,320745.30681761,0.0,0.0
1611594000,8.36190412182788,294414.71230697,0.0,0.0
1611608400,8.83956529750033,268239.08733516,0.0,0.0
1611622800,9.10817389240018,277574.50618808,0.0,0.0
1611637200,9.95859828557756,301609.14328022,0.0,0.0
1611651600,9.38841195197031,278390.6885162,0.0,0.0
1611666000,8.89753857860333,262861.2063376,0.0,0.0
1611680400,9.66928383388825,0.0,0.0,0.0
1611694800,10.49919840294773,253589.49529536,0.0,0.0
1611709200,10.1053920721122,245493.78310662,0.0,0.0
1611723600,11.2408020198234,275355.6309103,293324949.36230594,9291.895624836097
1611738000,9.87767723956278,243447.89330978,257754666.52667493,8253.815741620205
1611752400,9.18825289377057,219058.71707349,239764370.01918265,7875.963496547038
1611766800,9.82327960904184,250660.69477974,256335178.647621,8409.339337591604
1611781200,10.05405831940656,256040.34175155,262357271.50293964,8461.920607008296
1611795600,10.13704085016248,253660.71120826,264522672.74290547,8579.871749141936
1611810000,9.64783838748653,239030.18857415,251757098.95739788,7939.370789600841
1611824400,9.49288726223568,228550.46207631,247713701.44112778,7855.414966509551
1611838800,9.07095998438813,218490.2,236703650.99,7419.912120137295
1611853200,9.42324236334451,225290.51,245896341.23,7576.031770549705
1611867600,11.53516145311242,280199.98,301006159.81,9029.322271894098
1611882000,9.86556868911566,238053.45,257438697.98,7564.26132872387
1611896400,9.47230542243978,228249.44,247176625.26,7484.243033902909
1611910800,10.10697216240286,243638.57,263738040.45,7166.422867467154
1611925200,10.35255467224033,248094.62,270146433.48,7040.191131887824
1611939600,9.01734218586964,211069.77,235304512.56,6586.30271566792
1611954000,7.93648802963678,199175.51,207099986.76,5970.193769358095
1611968400,7.98594130074335,201855.95,208390453.24,6125.250662197389
1611982800,8.07760823629232,203144.41,210782471.1,6275.613986122461
1611997200,8.06037936557272,203282.09,210332889.52,6138.670260725139
1612011600,8.22890652394024,205202.1,214730549.05,6266.096270725863
1612026000,8.63964297402658,224572.06,225448578.62,6589.033496263687
1612040400,7.39856415047828,176565.54,193063043.99,5600.602859920216
1612054800,7.35763069222645,176208.38,191994899.16,5615.505418045832
1612069200,7.40869964974881,659496.82,193327526.44,5725.690109887166
1612083600,7.60108568426912,676132.2,198347775.32,5943.595530595607
1612098000,8.17109612551344,729432.22,213222006.14,6339.399573605157
1612112400,7.48982641932845,681066.37,195444502.21,6047.767255089369
1612126800,7.45707154758055,676154.51,194589774.85,5952.44869348462
1612141200,6.99072908750658,626201.56,182420725.14,5453.446857044294
1612155600,7.50093883255955,675382.13,195734476.9,5796.688314449186
1612170000,7.24042110604877,654760.75,188936354.42,5501.746409844713
1612184400,7.23857516998977,653407.75,188888185.34,5602.313078237327
1612198800,8.20542165029071,728157.69,214117719.17,6312.581826739144
1612213200,7.38002306401048,654698.02,192579220.57,5721.494400888342
1612227600,7.24234833922533,640894.76,188986644.92,5617.367976915793
1612242000,6.92074317891575,614656.19,180594466.39,5304.87981152044
1612256400,6.62148735651608,578071.48,172785486.32,4895.812190236666
1612270800,7.17512311148904,621690.27,187232425.2,5372.794487928253
1612285200,7.77961983181244,677004.09,203006563.88,5828.551099327234
1612299600,7.70496544865428,672472.94,201058482.85,5631.603790231905
1612314000,8.01087912330566,682905.0,209041197.34,5829.96858760086
1612328400,7.92739414604274,680452.54,206862684.92,5674.915086791639
1612342800,8.04681678917637,697176.56,209978978.64,5844.39262153977
1612357200,8.66624659931779,762918.98,226142791.28,6191.651117659163
1612371600,8.72612960277601,755407.52,227705418.12,6142.07089109998
1612386000,8.30726063506658,708937.87,216775173.24,5831.393277924294
1612400400,8.81909347082664,752036.82,230131279.0,6043.437759013882
1612414800,8.35838993720261,701909.8,218109375.19,5807.755322389668
1612429200,9.50369270487427,795054.99,247995665.84,6642.769167538763
1612443600,9.69301751239068,807705.69,252936033.04,6724.836598148387
1612458000,9.06432994720051,758280.96,236530642.4,6424.387284158489
1612472400,9.99593437655204,833588.98,260840546.76,6944.720646835641
1612486800,9.84288764619237,796567.72,256846843.79,6973.933936129838
1612501200,10.12213999677572,815525.96,264133839.99,7111.120942354877
1612515600,10.00854835061112,805053.03,261169704.17,6984.282322934049
