Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618974000,735.9948039008572,5164.68,0.0,0.0
1618988400,740.7019242890785,5197.71,0.0,0.0
1619002800,735.008092838778,4410.05,0.0,0.0
1619017200,784.5869474479675,0.0,0.0,0.0
1619031600,788.3630014948856,0.0,0.0,0.0
1619046000,673.3086875607294,673.31,0.0,0.0
1619060400,679.9957283280952,680.0,0.0,0.0
1619074800,700.685186507923,700.69,0.0,0.0
1619089200,769.2573550230368,1717.62,0.0,0.0
1619103600,959.7345586009449,2783.23,0.0,0.0
1619118000,939.8737128486425,2734.19,0.0,0.0
1619132400,1067.890480343383,3453.93,0.0,0.0
1619146800,1018.1468733921602,3318.47,0.0,0.0
1619161200,969.4735345336542,3182.22,0.0,0.0
1619175600,1118.4329068494173,2340.02,0.0,0.0
1619190000,1131.6529563215645,1434.48,0.0,0.0
1619204400,1146.661701661374,1453.51,0.0,0.0
1619218800,978.4792268156954,0.0,0.0,0.0
1619233200,963.9042994076981,0.0,0.0,0.0
1619247600,958.0310327969866,0.0,0.0,0.0
1619262000,932.1021247801074,0.0,0.0,0.0
1619276400,952.1788836464926,0.0,0.0,0.0
1619290800,983.3397766454204,516.26,0.0,0.0
1619305200,958.2438536071536,503.08,0.0,0.0
1619319600,950.1535926743138,498.84,0.0,0.0
1619334000,1160.4726378000062,1088.36,0.0,0.0
1619348400,1211.0403493010012,2345.07,0.0,0.0
1619362800,1241.3987457993105,2403.85,0.0,0.0
1619377200,1125.176745505752,2828.95,0.0,0.0
1619391600,1135.8061697625865,2855.67,0.0,0.0
1619406000,1089.8198634639948,6867.86,0.0,0.0
1619420400,1095.147876424845,6238.31,0.0,0.0
1619434800,1222.6778781732519,6289.29,0.0,0.0
1619449200,1251.8648447715555,14347.76,0.0,0.0
1619463600,1244.6739535295249,13166.99,0.0,0.0
1619478000,1215.6204543841761,15849.89,0.0,0.0
1619492400,1181.0268363248285,13049.45,0.0,0.0
1619506800,1205.6220617648228,13321.21,0.0,0.0
1619521200,1219.5274979885965,12197.35,0.0,0.0
1619535600,1257.0309846782056,3985.96,0.0,0.0
1619550000,1238.3810159178804,3926.82,0.0,0.0
1619564400,1251.8942511054975,1366.14,0.0,0.0
1619578800,1242.5853967775433,8645.71,0.0,0.0
1619593200,1413.521222520517,9404.14,0.0,0.0
1619607600,1458.8517253650814,9705.72,0.0,0.0
1619622000,1450.952047845258,9653.17,0.0,0.0
1619636400,1466.3997393543455,10346.33,0.0,0.0
1619650800,1475.1113784060863,10407.0,0.0,0.0
1619665200,1391.7126152395886,1344.58,0.0,0.0
1619679600,1286.799359421171,1353.42,0.0,0.0
1619694000,1275.7355132422279,11530.61,0.0,0.0
1619708400,1286.3509110547297,11626.6,0.0,0.0
1619722800,1116.5979952503264,16283.18,0.0,0.0
1619737200,1029.4504521485208,29785.25,0.0,0.0
1619751600,993.7877480960834,36113.58,0.0,0.0
1619766000,929.0990564080687,46441.24,0.0,0.0
1619780400,975.7879086605485,37011.31,0.0,0.0
1619794800,974.8014606295093,42127.47,0.0,0.0
1619809200,985.357511916361,37592.62,0.0,0.0
1619823600,983.2595135774131,23582.65,0.0,0.0
1619838000,1005.9774868031566,17393.36,0.0,0.0
1619852400,915.7472834508524,9401.42,0.0,0.0
1619866800,917.8488660906464,7379.95,0.0,0.0
1619881200,918.4718424141341,2104.39,0.0,0.0
1619895600,938.818181306326,2151.01,0.0,0.0
1619910000,905.2741399380967,3525.32,0.0,0.0
1619924400,877.3523989803795,3612.89,0.0,0.0
1619938800,873.4891736662472,1467.53,0.0,0.0
1619953200,821.7586577498166,11910.71,0.0,0.0
1619967600,821.222728858605,11902.95,0.0,0.0
1619982000,842.0240339997671,14020.09,0.0,0.0
1619996400,812.2602962425991,12197.16,0.0,0.0
1620010800,860.38789052673,12779.29,0.0,0.0
1620025200,890.1837518098453,13221.85,0.0,0.0
1620039600,880.378610085002,9313.71,0.0,0.0
1620054000,874.953852611568,10178.95,0.0,0.0
1620068400,849.7803261743323,16723.43,0.0,0.0
1620082800,852.0872165290003,16762.59,0.0,0.0
1620097200,848.8548148977573,16707.39,0.0,0.0
1620111600,850.3844031318444,16734.4,0.0,0.0
1620126000,846.4046146405265,9895.94,0.0,0.0
1620140400,844.4265321712555,8919.91,0.0,0.0
1620154800,827.4169167122305,8932.81,0.0,0.0
1620169200,790.7457075660903,446.54,0.0,0.0
1620183600,803.1706206521011,453.55,0.0,0.0
1620198000,816.2305722578964,460.93,0.0,0.0
1620212400,770.8758456689616,9606.8,0.0,0.0
1620226800,762.6344319083371,9504.09,0.0,0.0
1620241200,718.0740188243988,11369.56,0.0,0.0
1620255600,729.5329245078516,11551.0,0.0,0.0
1620270000,719.5065196357402,11392.25,0.0,0.0
1620284400,713.1365842730017,11291.39,0.0,0.0
1620298800,711.467780390216,2178.33,0.0,0.0
1620313200,675.2353981128915,18923.53,0.0,0.0
1620327600,665.7479210676647,17203.41,0.0,0.0
1620342000,428.4192057387208,60065.84,0.0,0.0
1620356400,428.7798037170399,60733.22,0.0,0.0
1620370800,428.8063659652541,60736.98,0.0,0.0
1620385200,491.1703456244304,61278.07,0.0,0.0
1620399600,504.44176340568345,46088.28,0.0,0.0
1620414000,496.43729818270293,45358.1,0.0,0.0
1620428400,487.21149560546206,2558.35,0.0,0.0
1620442800,608.4627081289368,3238.57,0.0,0.0
1620457200,650.6710754404894,3212.02,0.0,0.0
1620471600,634.4360793024103,2294.39,0.0,0.0
1620486000,655.5895041819554,2370.89,0.0,0.0
1620500400,685.775448537893,2480.06,0.0,0.0
1620514800,699.1089964532719,2528.28,0.0,0.0
1620529200,663.0334393977114,2514.8,0.0,0.0
1620543600,658.7632319188948,0.0,0.0,0.0
1620558000,653.1106087087327,0.0,0.0,0.0
1620572400,651.1501783907513,0.0,0.0,0.0
1620586800,647.6364493860317,0.0,0.0,0.0
1620601200,649.9121989747147,0.0,0.0,0.0
1620615600,529.7968054300857,8284.56,0.0,0.0
1620630000,537.0429651506734,9180.73,0.0,0.0
1620644400,545.9005719667446,9332.15,0.0,0.0
1620658800,546.7299839792544,9346.33,0.0,0.0
1620673200,528.6141138820426,9036.64,0.0,0.0
1620687600,531.5412161129282,9086.68,0.0,0.0
1620702000,508.61603216297794,809.84,0.0,0.0
1620716400,494.9882886455284,0.0,0.0,0.0
1620730800,503.6666483983587,0.0,0.0,0.0
1620745200,502.55472441893176,0.0,0.0,0.0
1620759600,508.475410677817,0.0,0.0,0.0
1620774000,519.4389476150276,0.0,0.0,0.0
1620788400,534.909303032756,0.0,0.0,0.0
1620802800,531.5684367315764,0.0,0.0,0.0
1620817200,532.5229731625585,0.0,0.0,0.0
1620831600,527.2018189252173,0.0,0.0,0.0
1620846000,510.54468827331306,0.0,0.0,0.0
1620860400,496.2751261531504,0.0,0.0,0.0
1620874800,496.72568228697315,0.0,0.0,0.0
1620889200,499.1503660054031,0.0,0.0,0.0
1620903600,477.06512624002,0.0,0.0,0.0
1620918000,479.7478440689123,0.0,0.0,0.0
1620932400,469.3534804214303,0.0,0.0,0.0
1620946800,472.6537753570588,0.0,0.0,0.0
1620961200,481.55270232193146,0.0,0.0,0.0
1620975600,489.2337394044787,0.0,0.0,0.0
1620990000,501.5786135750348,0.0,0.0,0.0
1621004400,516.0314718794947,0.0,0.0,0.0
1621018800,507.94841561807556,0.0,0.0,0.0
1621033200,513.7819495377473,0.0,0.0,0.0
1621047600,504.8852809166999,0.0,0.0,0.0
1621062000,494.6468784592461,0.0,0.0,0.0
1621076400,493.39270952245636,0.0,0.0,0.0
1621090800,490.06777896751134,0.0,0.0,0.0
1621105200,476.2339819959596,0.0,0.0,0.0
1621119600,465.034821660434,0.0,0.0,0.0
1621134000,482.62186894358734,0.0,0.0,0.0
1621148400,486.36517612432596,0.0,0.0,0.0
1621162800,480.85603617423044,0.0,0.0,0.0
1621177200,465.41169681173307,0.0,0.0,0.0
1621191600,439.24137316082164,0.0,0.0,0.0
1621206000,457.7861979288637,0.0,0.0,0.0
1621220400,424.9872234502197,0.0,0.0,0.0
1621234800,393.6828132395295,3982.55,0.0,0.0
1621249200,395.3655301755311,3999.57,0.0,0.0
1621263600,380.9476775350966,4892.76,0.0,0.0
1621278000,387.91530068301284,5498.44,0.0,0.0
1621292400,376.6711014369071,5339.06,0.0,0.0
1621306800,390.1203934000671,5529.69,0.0,0.0
1621321200,401.6031284119263,1714.75,0.0,0.0
1621335600,406.19102491092843,1734.34,0.0,0.0
1621350000,385.26485186954244,482.04,0.0,0.0
1621364400,373.1495980199162,2241.31,0.0,0.0
1621378800,371.5196098005675,2231.52,0.0,0.0
1621393200,342.6640470473092,2058.2,0.0,0.0
1621407600,327.66969244055133,1968.13,0.0,0.0
1621422000,296.1447211857328,1778.78,0.0,0.0
1621436400,298.3824853102975,1792.22,0.0,0.0
1621450800,292.5651428238991,0.0,0.0,0.0
1621465200,282.12421281657237,0.0,0.0,0.0
1621479600,248.11274243898558,7939.61,0.0,0.0
1621494000,273.10439558561234,8739.35,0.0,0.0
1621508400,275.95052831453125,8830.42,0.0,0.0
1621522800,292.8995121190837,9372.79,0.0,0.0
1621537200,268.1059492728613,10224.16,0.0,0.0
1621551600,265.8108491519618,10136.64,0.0,0.0
1621566000,268.38841071019425,1183.34,0.0,0.0
1621580400,258.1070017750771,1138.01,0.0,0.0
1621594800,257.563434850955,1135.61,0.0,0.0
1621609200,232.4157686404476,1024.73,0.0,0.0
1621623600,241.94392781278435,0.0,0.0,0.0
1621638000,245.5411012775687,0.0,0.0,0.0
1621652400,237.8385768315752,0.0,0.0,0.0
1621666800,231.60416659334453,0.0,0.0,0.0
1621681200,245.68978684132117,0.0,0.0,0.0
1621695600,242.02915836861422,0.0,0.0,0.0
1621710000,233.76325578234213,0.0,0.0,0.0
1621724400,172.4008893037173,698.23,0.0,0.0
1621738800,173.68995135630482,703.45,0.0,0.0
1621753200,160.94615464762643,651.84,0.0,0.0
1621767600,129.79885624400228,3502.5,0.0,0.0
1621782000,112.77912152728689,4980.32,0.0,0.0
1621796400,115.97365585818855,5121.39,0.0,0.0
1621810800,123.13228084918072,5439.51,0.0,0.0
1621825200,125.34225199416468,5534.95,0.0,0.0
1621839600,132.64260023401036,5847.76,0.0,0.0
1621854000,133.39946826204488,2817.14,0.0,0.0
1621868400,293.88584017359653,3766.0,0.0,0.0
1621882800,313.45972024676496,3969.82,0.0,0.0
1621897200,347.4210835793769,3379.17,0.0,0.0
1621911600,339.97529850085846,3306.75,0.0,0.0
1621926000,158.44412309382943,3543.23,0.0,0.0
1621940400,145.41961405239724,3251.97,0.0,0.0
1621954800,155.43994277559062,143.63,0.0,0.0
1621969200,152.50781540902744,140.92,0.0,0.0
1621983600,161.07483302479096,148.84,0.0,0.0
1621998000,169.26930924245767,156.41,0.0,0.0
1622012400,121.43740864264844,0.0,0.0,0.0
1622026800,120.8138378633497,0.0,0.0,0.0
1622041200,120.0151807009077,0.0,0.0,0.0
1622055600,120.0027471373146,0.0,0.0,0.0
1622070000,121.24300267576442,0.0,0.0,0.0
1622084400,119.44174884129912,0.0,0.0,0.0
1622098800,120.06879187523514,0.0,0.0,0.0
1622113200,120.73540461383016,0.0,0.0,0.0
1622127600,120.70609744896868,0.0,0.0,0.0
1622142000,120.17943841874686,0.0,0.0,0.0
1622156400,119.95161282196871,0.0,0.0,0.0
1622170800,119.73771698511025,0.0,0.0,0.0
1622185200,118.3485436665517,0.0,0.0,0.0
1622199600,117.33880239444488,0.0,0.0,0.0
1622214000,118.31345422770553,0.0,0.0,0.0
1622228400,117.82735222468446,0.0,0.0,0.0
1622242800,117.17558493831262,0.0,0.0,0.0
1622257200,118.1877345890017,0.0,0.0,0.0
1622271600,117.68666421514546,0.0,0.0,0.0
1622286000,117.35390311759747,0.0,0.0,0.0
1622300400,116.20066675558411,0.0,0.0,0.0
1622314800,115.5959094137803,0.0,0.0,0.0
1622329200,115.7299541501075,0.0,0.0,0.0
1622343600,116.01817400131291,0.0,0.0,0.0
1622358000,117.2618554246476,0.0,0.0,0.0
1622372400,117.07017998393253,0.0,0.0,0.0
1622386800,116.7734725890948,0.0,0.0,0.0
1622401200,117.20651158800503,0.0,0.0,0.0
1622415600,116.75769684933803,0.0,0.0,0.0
1622430000,115.96658310793434,0.0,0.0,0.0
1622444400,117.2914147898993,0.0,0.0,0.0
1622458800,118.30919625957014,0.0,0.0,0.0
1622473200,118.8053489164479,0.0,0.0,0.0
1622487600,118.77672503701638,0.0,0.0,0.0
1622502000,119.58192371069401,0.0,0.0,0.0
1622516400,119.08260306160103,0.0,0.0,0.0
1622530800,119.09236004200878,0.0,0.0,0.0
1622545200,118.82084197954963,0.0,0.0,0.0
1622559600,118.33131685968144,0.0,0.0,0.0
1622574000,118.18724815503624,0.0,0.0,0.0
1622588400,149.4386910419522,298.88,0.0,0.0
1622602800,148.84009826417068,297.69,0.0,0.0
1622617200,152.84117512649934,305.69,0.0,0.0
1622631600,152.5174579547893,305.04,0.0,0.0
