Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1549411200,71.3182269755,16972.3225208573,0.0,0.0
1549497600,81.0928647065,60617.6004720826,0.0,0.0
1549584000,83.2286844457,27077.676767229,0.0,0.0
1549670400,78.3079335456,6355.56890615146,0.0,0.0
1549756800,81.2630008036,6280.81184506784,0.0,0.0
1549843200,76.109460176,14022.936649133,0.0,0.0
1549929600,72.249870468,17356.1510836404,0.0,0.0
1550016000,77.0640292549,38142.2795680031,0.0,0.0
1550102400,67.2050618822,27091.8100424781,0.0,0.0
1550188800,68.1741504272,26842.4401828041,0.0,0.0
1550275200,65.6673123564,19948.8630634751,0.0,0.0
1550361600,66.2641712101,27562.9185071735,0.0,0.0
1550448000,69.1607656799,31365.351905932,0.0,0.0
1550534400,66.2758196428,27883.0749263386,3775779.92577516,956.59731863862
1550620800,63.5524333674,28433.2254668307,3627810.07095475,906.993217078119
1550707200,63.6878133657,28818.8083418882,3642739.345766,921.252001514401
1550793600,64.7036858245,13856.0813529587,3706329.62073362,925.303958007663
1550880000,66.7259617406,17050.7230054007,3825532.86008058,923.478090701933
1550966400,62.5463605908,23754.5872611762,3589182.38147933,941.936947207305
1551052800,63.9829593296,20560.6935681038,3676337.09878013,946.851574496402
1551139200,61.3410317187,29392.9786947989,3529562.75632716,915.733000174217
1551225600,61.8380134886,22323.0042919783,3561247.22440065,924.747680479097
1551312000,61.8459443265,17961.4280839917,3564913.25709714,924.802030774094
1551398400,60.8162735337,26660.2973959027,3509542.65336802,909.305997398473
1551484800,74.7820811541,15667.6184527058,4320548.34632923,1118.034224338998
1551571200,61.649863244,19212.942014132,3565869.35709758,926.879777731742
1551657600,62.3795407472,25183.3294737792,3612400.44121999,960.347117859346
1551744000,76.1210934103,18575.1592813923,4413047.34954179,1132.603336028304
1551830400,79.6131644394,27754.6630281069,4619936.43015176,1183.402760610874
1551916800,88.9276653255,27144.1092844119,5165885.68301767,1320.697029858005
1552003200,93.1684148212,31471.807382405,5418467.8824334,1388.947722171163
