Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533600000,0.0168857,3097.76,0.0,0.0
1533686400,0.0144146,12846.9,0.0,0.0
1533772800,0.0149873,518.229,0.0,0.0
1533859200,0.0242836,35557.6,0.0,0.0
1533945600,0.0242545,205202.0,0.0,0.0
1534032000,0.0262117,85385.2,0.0,0.0
1534118400,0.0196594,35657.2,0.0,0.0
1534204800,0.0204388,15524.2,1227745.24404,198.032698451485
1534291200,0.0202445,2842.23,1216073.77111,192.766899892676
1534377600,0.0325336,110644.0,1954271.90792,308.501237478913
1534464000,0.0246808,135852.0,1482559.38799,225.291384434987
1534550400,0.0236695,1394.31,1421811.26357,221.336298893137
1534636800,0.0257334,18753.2,1545788.37618,237.591723293827
1534723200,0.0262337,5483.82,1595516.34241,252.914127194354
1534809600,0.0257009,1931.98,1563111.7976,240.895313149936
1534896000,0.0246746,1328.43,1500692.90807,235.339709639142
1534982400,0.0247596,499.225,1505862.55205,230.434629799513
1535068800,0.0272601,4087.44,1657941.31388,246.71894749647
1535155200,0.027594,444.798,1678248.89179,248.144552845665
1535328000,0.0292946,6496.79,1781678.26286,258.790309450706
1535414400,0.0396198,64324.1,2409650.12115,339.565266703823
1535500800,0.0341392,23497.9,2076323.64161,294.632667505469
1535587200,0.0347856,8769.03,2115637.26354,303.176750967403
1535673600,0.0371712,16765.9,2260727.88311,321.236567682952
1535760000,0.0403046,3897.6,2451299.20577,340.777700263463
1535846400,0.0404789,2696.25,2461900.01688,338.51157162254
1535932800,0.0378382,2767.4,2301294.38346,316.980065292438
1536019200,0.0402461,5285.34,2447741.27433,332.498545849798
1536105600,0.033727,7928.56,2051253.90931,301.973379490265
1536192000,0.0317176,1431.97,1929043.52577,295.450018626607
1536278400,0.0295801,6153.39,1813536.43368,280.426288808546
1536364800,0.0266976,5830.03,1636812.25864,262.900339319832
1536451200,0.0252031,13249.3,1545185.44872,245.234052750089
1536537600,0.024897,15704.9,1526418.65948,241.151831597766
1536624000,0.0225773,19194.2,1384199.38148,218.977285266401
1536710400,0.0248794,8725.57,1525339.61508,240.142863775048
1536796800,0.027246,15896.6,1675829.00917,257.135067413445
1536883200,0.0278041,12161.5,1710156.2561,262.587508658063
1536969600,0.029609,2150.54,1821170.85563,278.330312552914
1537056000,0.0395442,138597.0,2432258.58858,373.207231055544
1537142400,0.0341476,12759.7,2100328.07287,334.383243935506
1537228800,0.0370395,3596.73,2278201.15192,357.572434052234
1537315200,0.03589,3039.54,2207498.46359,345.000333578572
1537401600,0.0356825,3890.23,2194735.69036,336.632936434719
1537488000,0.0386332,2932.65,2376225.40105,352.820069359743
1537574400,0.0380267,7976.74,2338921.19882,347.951209764883
1537660800,0.0398784,10098.8,2452814.34189,365.511801609742
1537747200,0.0348868,6805.27,2145794.29924,325.346585416405
1537833600,0.033075,701.768,2034355.29906,315.576636378432
1537920000,0.0326954,4433.37,2011007.11247,309.623894422596
1538006400,0.0298177,52116.5,1834007.43767,274.685633562966
1538092800,0.0324367,9026.47,1995095.16339,300.279391662113
1538179200,0.0318108,4567.98,1956597.71874,296.366171621162
1538265600,0.0300546,5178.3,1848578.52672,279.007139331956
1538352000,0.0282644,6244.1,1738468.0851,263.81919315894
1538438400,0.0273592,5130.35,1682791.64015,256.675730590997
1538524800,0.0321792,8641.88,1979257.02312,304.379778541149
1538611200,0.0358231,9016.26,2203383.62249,335.029255537086
1538697600,0.0371631,3205.89,2285803.45925,345.158222923583
1538784000,0.0359452,660.076,2210893.66881,335.578270061719
1538870400,0.0350806,10794.4,2157714.4219,326.780383039372
1538956800,0.0345675,4124.27,2126155.0053,319.615392901737
1539043200,0.0332595,1586.58,2045703.40345,307.965410483382
1539129600,0.0324026,2524.05,1992997.76307,302.6328470461
1539216000,0.0276843,572.412,1702787.67667,272.174288835265
1539302400,0.0306422,3159.62,1884720.24021,300.373928444974
1539388800,0.0294177,469.28,1809404.50132,287.84715888227
1539475200,0.0278469,1437.31,1712788.77029,272.263228449451
1539561600,0.0295004,478.614,1814491.15841,275.067102090401
1539648000,0.0299775,966.954,1843836.31074,279.533888199201
1539734400,0.03042,298.518,1871053.30907,285.900144007621
1539820800,0.0281508,4991.99,1731480.85118,267.33956581358
