Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1440122970,0.00039182472391985357,2120.036865234375,35267.439134170665,151.080928260548
1440124169,0.00039364752592518926,2129.8994140625,35431.54467779982,151.213944299033
1440125368,0.0003920095332432538,2121.03662109375,35284.12021201745,151.214340636677
1440126269,0.00039194567943923175,2120.69140625,35278.390462502386,151.213876129516
1440127468,0.00039241270860657096,2123.21826171875,35320.440418738755,151.213933598905
1440128368,0.0003940389724448323,2132.017333984375,35466.82279549952,151.214044793396
1440129568,0.00039517463301308453,2138.162109375,35569.05624261668,151.214466220017
1440130469,0.0003949478268623352,2136.93505859375,35548.641772510986,151.214196194667
1440131377,0.0003947596705984324,2135.9169921875,35531.718128662804,151.214067288652
1440132569,0.00039451272459700704,2134.580810546875,35509.51290764702,151.214071022035
1440133469,0.000394489208701998,2134.453369140625,35507.404784414735,151.214197263554
1440134371,0.0003946807119064033,2135.48974609375,35524.65484912065,151.214613218762
1440135569,0.00039554425165988505,2140.161865234375,35602.40123952076,151.214249794284
1440136768,0.000395525770727545,2140.06201171875,35600.75641660453,151.214778929304
1440137668,0.0003955744905397296,2140.723388671875,35605.14162306795,151.214508903235
1440138569,0.00039477983955293894,2136.423095703125,35533.626681206,151.214553809033
1440139768,0.00039445559377782047,2132.38330078125,35504.450771353535,151.214592294564
1440140968,0.00039771446608938277,2137.278564453125,35797.79545358122,152.115024899664
1440141872,0.0003978175518568605,2137.83251953125,35807.084915652595,152.114800912911
1440143070,0.00039860510150901973,2142.064697265625,35877.98660415612,152.114775690292
1440144269,0.0003993368591181934,2145.9970703125,35943.870443509535,152.114766846355
1440145169,0.00039955825195647776,2147.186767578125,35963.80896951192,152.11508424833
1440146369,0.00039914081571623683,2144.943603515625,35926.26195830063,152.115104225349
1440147568,0.000398850126657635,2148.7236328125,35900.10602967715,152.11505108038
1440148469,0.0003607709368225187,2181.571044921875,32472.635756417523,137.713519073886
1440149669,0.0003551897534634918,2168.01416015625,31970.295054681348,135.913677300184
1440150869,0.0003550583787728101,2297.104248046875,31958.479421085685,135.913986787384
1440152069,0.00035699328873306513,2195.363037109375,32132.65312489601,136.813958200249
1440153269,0.000326577719533816,2189.455810546875,29394.9855604986,125.112909654063
1440154169,0.0003266388666816056,2189.865966796875,29400.498032181193,125.113036551346
1440155368,0.00033371278550475836,2236.851318359375,30037.222391385872,127.813160555043
1440156269,0.00036160278250463307,2105.18017578125,32547.590937730827,138.61404661144
1440157469,0.00037554881419055164,2687.029296875,33802.86853014889,144.014716068115
1440158669,0.00037504639476537704,2711.04052734375,33757.65659364427,143.911160013149
1440159868,0.0004223627911414951,2484.127685546875,38016.59764496441,162.016818706957
1440160770,0.00038221871363930404,2484.980712890625,34403.2675422369,146.715011282684
1440161969,0.00046391203068196774,2481.947998046875,41756.44888593962,178.218904868597
1440162868,0.00045598813449032605,2461.87353515625,41043.223652661276,176.418446609652
1440164068,0.00045702228089794517,2297.037109375,41136.32014508154,177.318959311718
1440165268,0.0003982966300100088,2303.776123046875,35850.48510132709,153.916444692738
1440166468,0.00041470263386145234,2314.710205078125,37327.201006102434,160.217284259312
1440167370,0.00041260471334680915,2316.5966796875,37138.38246616247,159.316710215832
1440168568,0.0005140454159118235,2458.89697265625,46269.03062345001,198.020795720758
1440169469,0.0005139464046806097,2569.42529296875,46260.12740694719,198.021463228082
1440170669,0.0005658710142597556,2721.07568359375,50933.858880126405,217.823832734114
1440171868,0.0005365348188206553,2744.071044921875,48293.3391882002,207.021954704923
1440172768,0.0005639398586936295,2720.83056640625,50760.06943746648,217.823165191673
1440173668,0.0005145631148479879,2751.52392578125,46315.68249165496,198.921483784931
1440174568,0.000532965175807476,2603.14453125,47972.061655943355,207.021972460388
1440175469,0.0005109829944558442,2753.650390625,45993.45659355971,198.021741592312
1440176669,0.00058239750796929,3462.866943359375,52421.49094106676,225.024443164489
1440177868,0.000582317472435534,3462.39111328125,52414.31616477306,225.024388536599
1440178771,0.0005821975064463913,3581.94677734375,52403.53094226995,225.02480396877
1440179969,0.0006283493712544441,3557.43994140625,56557.67425285537,243.026233688754
1440181169,0.0006794956861995161,3708.195556640625,61161.37951399825,262.828813079908
1440182069,0.0006285681156441569,4196.10498046875,56577.390926986576,243.026711896665
1440183269,0.0006869163480587304,4210.88818359375,61829.336837565716,265.43884425507
1440184468,0.0008703432977199554,4640.75390625,78339.63876942026,335.737285156507
1440185668,0.00032620420097373426,6066.3115234375,29361.66597268277,126.014380943131
1440186571,0.0019180630333721638,9702.1611328125,172645.08579501166,739.884185055133
1440187768,0.0019175780471414328,9699.7080078125,172601.48011817364,739.883130640733
1440188968,0.00191760272718966,9681.369140625,172603.78420046545,739.883844872779
1440189868,0.0009125877404585481,9564.2568359375,82142.2236875111,352.839884095749
1440190769,0.0004220214032102376,9577.7119140625,37986.25991284523,162.918856432449
1440191668,0.0004218621179461479,9528.0654296875,37971.922603419756,162.918586401643
1440192868,0.0008877757354639471,9532.08203125,79908.9704723676,342.939376744268
1440193770,0.0008850896847434342,9410.8671875,79667.22004693408,342.938840670689
1440194968,0.0008866784628480673,9427.759765625,79810.27439567068,342.940216617768
1440195868,0.0004657600075006485,9388.7470703125,41923.25413615609,180.020841038387
1440197068,0.000419268588302657,9093.03125,37738.55631681468,162.018728630999
1440197971,0.0008813788299448788,9513.732421875,79333.33642484875,340.239545317132
1440199170,0.0008821045630611479,9521.56640625,79398.67410152937,340.24023575425
1440200369,0.0008610640070401132,9617.728515625,77504.83212936693,333.038980301146
1440201568,0.0008605052717030048,9603.322265625,77454.54518544344,333.039092338759
1440202768,0.0008606347837485373,9604.767578125,77466.23919503827,333.039429538217
1440203968,0.0003835969546344131,9496.169921875,34527.79045906013,148.517393168449
1440204871,0.00038443185621872544,9489.8037109375,34602.940448153626,148.517753210832
1440206069,0.000374846626073122,9563.39453125,33740.17579311896,144.917182091698
1440207269,0.0003711107710842043,9771.8916015625,33403.92134521278,143.116751841715
1440208169,0.0008393886964768171,9893.6787109375,75553.94757012415,323.137712048763
1440209368,0.0008434022893197834,9940.986328125,75915.26409415675,323.139006290992
1440210568,0.0008409826550632715,9912.466796875,75697.48817329941,323.13844942108
1440211468,0.0008413990726694465,9917.375,75734.9934322167,323.138818413538
1440212668,0.0008391373557969928,9890.716796875,75531.43825708459,323.138199902121
1440213868,0.0008393132593482733,9892.7900390625,75547.28324778762,323.139420380247
1440214768,0.0008387927082367241,9886.654296875,75500.44582188672,323.139226581612
1440215670,0.0008386024856008589,9884.412109375,75483.32372047573,323.13841648395
1440216870,0.0008380783256143332,9878.234375,75436.16569692918,323.139411102325
1440218068,0.0008367715636268258,9862.83203125,75318.5515634891,323.139718289201
1440219268,0.000838878913782537,9887.669921875,75508.26721662487,323.139221708884
1440220169,0.0008398661157116294,9899.306640625,75597.15789732708,323.138997258887
1440221368,0.0008324635564349592,9812.0537109375,74930.85232839166,323.139652867795
1440222269,0.0008278181194327772,9757.298828125,74512.73155501834,323.140187566395
1440223468,0.0008324887021444738,9812.3505859375,74933.16733626068,323.140145497728
1440224668,0.0008335333550348878,9824.271484375,75027.22499230792,323.139273262781
1440225569,0.0008345709065906703,9836.5,75120.6362358666,323.140169923965
1440226470,0.0008341293432749808,9831.2958984375,75080.89064091347,323.139359824162
1440227668,0.0008350232383236289,9841.8310546875,75161.37318914437,323.140264858046
1440228568,0.0008334149024449289,9822.875,75016.63776315129,323.140495643701
1440229469,0.0008350196294486523,9841.7890625,75161.11502601752,323.13965140541
1440230370,0.0008345421520061791,9836.1611328125,75118.1538210072,323.140445099682
1440231568,0.0008327830582857132,9815.427734375,74959.83887337465,323.14009512856
1440232469,0.0008314978331327438,9800.2802734375,74844.15415882137,323.139915106073
1440233668,0.0008310239645652473,9789.455078125,74801.53003196995,323.140312027221
1440234569,0.0008299541659653187,9742.791015625,74705.24346249808,323.140613944238
1440235769,0.0008278934983536601,9716.8720703125,74519.79955810415,323.140424929286
1440236668,0.0004626500012818724,9633.65234375,41643.75999207063,180.022918060942
1440237569,0.0004632759955711663,9623.2421875,41700.11626636347,180.022959812836
1440238768,0.00046314598876051605,9612.1875,41688.43336351301,180.022682638998
1440239968,0.0004637159872800112,9622.326171875,41739.75012664327,180.022547387131
1440241168,0.0004627759917639196,9563.9453125,41655.14931047628,180.022678657031
1440242069,0.0008080013212747872,9566.16796875,72729.39020123878,314.139595409214
1440243269,0.0008029334130696952,9078.6162109375,72273.24535918604,313.240489338514
1440244469,0.000782952003646642,9120.0126953125,70474.71647678969,306.039869912948
1440245668,0.0007764308247715235,9014.029296875,69887.74121009673,306.039266517081
1440246868,0.0007765906048007309,9002.8701171875,69902.14275738275,306.039891956898
1440248068,0.0007824139320291579,9078.0380859375,70426.34465961272,307.839286526376
1440248971,0.0007793735130690038,9042.76171875,70152.69272064972,307.839379088466
1440250168,0.0007795958663336933,9045.1044921875,70172.72904398112,307.840015406675
1440251070,0.0007801327737979591,9016.4609375,70221.0748314985,307.839823614142
1440252270,0.0007798694423399866,9421.7451171875,70197.38626471112,307.840426590526
1440253469,0.00029664961039088666,9571.2607421875,26701.94477826626,117.01497959216
1440254668,0.000785444222856313,9371.6201171875,70699.22311446411,310.540869414723
1440255868,0.0007851648260839283,9257.345703125,70674.10746644798,310.540295857121
