Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1573016400,0.0138818574647,0.0,0.0,0.0
1573030800,0.0139869379934,0.0,0.0,0.0
1573045200,0.0140818813321,0.0,0.0,0.0
1573059600,0.0112167166097,0.0,0.0,0.0
1573074000,0.0124312887189,0.0,0.0,0.0
1573088400,0.0129002992353,0.0,0.0,0.0
1573102800,0.01338152168,0.0,0.0,0.0
1573117200,0.0126681327827,0.0,0.0,0.0
1573131600,0.0128566223657,0.0,0.0,0.0
1573146000,0.0126233830951,0.0,0.0,0.0
1573160400,0.0122337035442,0.0,0.0,0.0
1573174800,0.0127857287528,0.0,0.0,0.0
1573189200,0.0117976764044,0.0,0.0,0.0
1573203600,0.0116008756103,0.0,0.0,0.0
1573218000,0.0116193601123,0.0,0.0,0.0
1573232400,0.0121895710127,0.0,0.0,0.0
1573246800,0.0117823250573,0.0,0.0,0.0
1573261200,0.0115153401492,0.0,0.0,0.0
1573275600,0.0112320675789,0.0,0.0,0.0
1573290000,0.0115686299559,0.0,0.0,0.0
1573304400,0.0123280244608,0.0,0.0,0.0
1573318800,0.0115443381238,0.0,0.0,0.0
1573333200,0.0105063206842,0.0,0.0,0.0
1573347600,0.0123523199232,0.0,0.0,0.0
1573362000,0.0121015684059,0.0,0.0,0.0
1573376400,0.0122466446598,0.0,0.0,0.0
1573390800,0.0120329740925,0.0,0.0,0.0
1573405200,0.0124545053083,0.0,0.0,0.0
1573419600,0.0133208575911,0.0,0.0,0.0
1573434000,0.0129601888111,0.0,0.0,0.0
1573448400,0.013135424595,0.0,0.0,0.0
1573462800,0.0125541436132,0.0,0.0,0.0
1573477200,0.0125561427182,0.0,0.0,0.0
1573491600,0.0128241750505,0.0,0.0,0.0
1573506000,0.0119486572589,0.0,0.0,0.0
1573520400,0.0117927784762,0.0,0.0,0.0
1573534800,0.0126158056603,0.0,0.0,0.0
1573549200,0.01213645085,0.0,0.0,0.0
1573563600,0.0119717621537,0.0,0.0,0.0
1573578000,0.012080626434,0.0,0.0,0.0
1573592400,0.012273202582,0.0,0.0,0.0
1573606800,0.0123332979521,0.0,0.0,0.0
1573621200,0.0121268596294,0.0,0.0,0.0
1573635600,0.012238637021,0.0,0.0,0.0
1573650000,0.0122043919246,0.0,0.0,0.0
1573664400,0.0122418663626,0.0,0.0,0.0
1573678800,0.012176842871,0.0,0.0,0.0
1573693200,0.0121814239871,0.0,0.0,0.0
1573707600,0.0121039260695,0.0,0.0,0.0
1573722000,0.0120828612538,0.0,0.0,0.0
1573736400,0.0121251551585,0.0,0.0,0.0
1573750800,0.0120596961673,0.0,0.0,0.0
1573765200,0.0124971164974,0.0,0.0,0.0
1573779600,0.0124543817868,0.0,0.0,0.0
1573794000,0.012395912845,0.0,0.0,0.0
1573808400,0.0124112506436,0.0,0.0,0.0
1573822800,0.0134898404549,0.0,0.0,0.0
1573837200,0.0119313352347,0.0,0.0,0.0
1573851600,0.0143330810163,0.0,0.0,0.0
1573866000,0.0118998905208,0.0,0.0,0.0
1573880400,0.01193809654,0.0,0.0,0.0
1573894800,0.0143853916744,0.0,0.0,0.0
1573909200,0.0143760154685,0.0,0.0,0.0
1573923600,0.0144171608513,0.0,0.0,0.0
1573938000,0.014448790309,0.0,0.0,0.0
1573952400,0.0118313408714,0.0,0.0,0.0
1573966800,0.0118119890967,0.0,0.0,0.0
1573981200,0.012610416371,0.0,0.0,0.0
1573995600,0.011300967247,0.0,0.0,0.0
1574010000,0.0114905065389,0.0,0.0,0.0
1574024400,0.0115363099898,0.0,0.0,0.0
1574038800,0.0113114031928,0.0,0.0,0.0
1574053200,0.0113178428136,0.0,0.0,0.0
1574067600,0.0114381274485,0.0,0.0,0.0
1574082000,0.0142647620416,0.0,0.0,0.0
1574096400,0.0140725815223,0.0,0.0,0.0
1574110800,0.013865886674,0.0,0.0,0.0
1574125200,0.0117818276389,0.0,0.0,0.0
1574139600,0.0113828220637,0.0,0.0,0.0
1574154000,0.0132529395661,0.0,0.0,0.0
1574168400,0.0130709382696,0.0,0.0,0.0
1574182800,0.0131647599727,0.0,0.0,0.0
1574197200,0.0132484425581,0.0,0.0,0.0
1574211600,0.0114057063698,0.0,0.0,0.0
1574226000,0.011472984123,0.0,0.0,0.0
1574240400,0.0118192575881,0.0,0.0,0.0
1574254800,0.0129086321657,0.0,0.0,0.0
1574269200,0.0129305158377,0.0,0.0,0.0
1574283600,0.0128082861139,0.0,0.0,0.0
1574298000,0.0127420678019,0.0,0.0,0.0
1574312400,0.0124822240415,0.0,0.0,0.0
1574326800,0.0126535463789,0.0,0.0,0.0
1574341200,0.0125833468526,0.0,0.0,0.0
1574355600,0.012179560469,0.0,0.0,0.0
1574370000,0.0125025988718,0.0,0.0,0.0
1574384400,0.0125604744389,0.0,0.0,0.0
1574398800,0.0124085134424,0.0,0.0,0.0
1574413200,0.0122054096393,0.0,0.0,0.0
1574427600,0.0115742625401,0.0,0.0,0.0
1574442000,0.0117461118811,0.0,0.0,0.0
1574456400,0.0119452514053,0.0,0.0,0.0
1574470800,0.0117553490057,0.0,0.0,0.0
1574485200,0.0117499083799,0.0,0.0,0.0
1574499600,0.0116890930726,0.0,0.0,0.0
1574514000,0.0116342926308,0.0,0.0,0.0
1574528400,0.011774153413,0.0,0.0,0.0
1574542800,0.0115868155556,0.0,0.0,0.0
1574557200,0.00927634018039,0.0,0.0,0.0
1574571600,0.00917719349991,0.0,0.0,0.0
1574586000,0.00916761156796,0.0,0.0,0.0
1574600400,0.00912035089289,0.0,0.0,0.0
1574614800,0.00969502474231,0.0,0.0,0.0
1574629200,0.0115264213331,0.0,0.0,0.0
1574643600,0.0110320395931,0.0,0.0,0.0
1574658000,0.0105697151624,0.0,0.0,0.0
1574672400,0.0108278328831,0.0,0.0,0.0
1574686800,0.0112769461513,0.0,0.0,0.0
1574701200,0.0110942591987,0.0,0.0,0.0
1574715600,0.011153291435,0.0,0.0,0.0
1574730000,0.0112510924406,0.0,0.0,0.0
1574744400,0.0115067668287,0.0,0.0,0.0
1574758800,0.0113922909902,0.0,0.0,0.0
1574773200,0.0113749730445,0.0,0.0,0.0
1574787600,0.0108037509315,0.0,0.0,0.0
1574802000,0.0101791995309,0.0,0.0,0.0
1574816400,0.00980108073863,0.0,0.0,0.0
1574830800,0.0097788783734,0.0,0.0,0.0
1574845200,0.00949146540368,0.0,0.0,0.0
1574859600,0.00985667351974,0.0,0.0,0.0
1574874000,0.0102661926436,0.0,0.0,0.0
1574888400,0.0115897057658,0.0,0.0,0.0
1574902800,0.0116156597381,0.0,0.0,0.0
1574917200,0.0115581665883,0.0,0.0,0.0
1574931600,0.0114700801755,0.0,0.0,0.0
1574946000,0.011425100446,0.0,0.0,0.0
1574960400,0.0113118890405,0.0,0.0,0.0
1574974800,0.00956963168,0.0,0.0,0.0
1574989200,0.00941405183561,0.0,0.0,0.0
1575003600,0.00941865813609,0.0,0.0,0.0
1575018000,0.00952655128506,0.0,0.0,0.0
1575032400,0.0107339897486,0.0,0.0,0.0
1575046800,0.0110836838449,0.0,0.0,0.0
1575061200,0.0109784446006,0.0,0.0,0.0
1575075600,0.0110908807086,0.0,0.0,0.0
1575090000,0.011098168051,0.0,0.0,0.0
1575104400,0.0110052993035,0.0,0.0,0.0
1575118800,0.0109271971616,0.0,0.0,0.0
1575133200,0.0106900621982,0.0,0.0,0.0
1575147600,0.00989511381196,0.0,0.0,0.0
1575162000,0.00968482094687,0.0,0.0,0.0
