Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601013600,5.95555382027203,56649.04777041,0.0,0.0
1601028000,6.00605938470948,115964.34894859,0.0,0.0
1601042400,6.00493269722664,59863.32918608,0.0,0.0
1601056800,6.70957239543087,126003.72166447,0.0,0.0
1601071200,6.71562437204954,126117.37593816,0.0,0.0
1601085600,6.61129651945211,192152.27970288,0.0,0.0
1601100000,6.80147513922529,192372.3969506,0.0,0.0
1601114400,6.00935809762128,132963.01720558,0.0,0.0
1601128800,6.01140034134606,133433.81102079,0.0,0.0
1601143200,6.80300464053902,133456.0549255,0.0,0.0
1601157600,6.80284746778408,133452.97163262,0.0,0.0
1601172000,6.79474782044276,133294.07904947,0.0,0.0
1601186400,7.91337461796444,111438.83933947,0.0,0.0
1601200800,7.90620876105013,110951.3547751,0.0,0.0
1601215200,7.90590447309636,110521.42826482,0.0,0.0
1601229600,7.81410540407032,122663.23595661,0.0,0.0
1601244000,7.81702431821922,122709.05610319,0.0,0.0
1601258400,7.912111754686,166427.81403142,0.0,0.0
1601272800,7.0106813575981,166502.20399071,0.0,0.0
1601287200,8.01143472073304,167684.66031475,0.0,0.0
1601301600,7.81336166758586,167808.19360367,0.0,0.0
1601316000,7.80663203083062,89410.8779415,0.0,0.0
1601330400,7.81072526069885,89457.75850083,0.0,0.0
1601344800,7.40025844955226,88761.14323102,0.0,0.0
1601359200,7.40402209321126,161602.66755437,0.0,0.0
1601373600,6.60719150732454,162280.94247465,0.0,0.0
1601388000,6.60939587209598,162906.25642312,0.0,0.0
1601402400,6.60569430852111,151197.99725206,0.0,0.0
1601416800,6.60537403926081,151190.66659635,0.0,0.0
1601431200,6.70421807360442,144707.07493417,0.0,0.0
1601445600,6.60592310664033,70840.74834561,0.0,0.0
1601460000,6.76659393160168,565546.10763487,0.0,0.0
1601474400,7.43761483231698,567683.88538797,0.0,0.0
1601488800,8.22554810554788,1153075.52331667,0.0,0.0
1601503200,7.65817784477132,1155932.70753812,0.0,0.0
1601517600,8.0878680672327,1155381.37699547,0.0,0.0
1601532000,7.68494937999594,1791188.35831605,0.0,0.0
1601546400,7.38710639455607,1296818.99596415,0.0,0.0
1601560800,7.6432266819566,1296084.3596319,0.0,0.0
1601575200,9.18507483335892,868151.45912952,0.0,0.0
1601589600,9.55208743018138,868717.36399301,0.0,0.0
1601604000,9.06861865956858,403786.0117994,0.0,0.0
1601618400,8.55503343208971,549248.7172416,0.0,0.0
1601632800,8.31647276083414,751909.79800442,0.0,0.0
1601647200,7.42441874639115,847873.9209245,0.0,0.0
1601661600,7.96643838584519,821463.40341536,0.0,0.0
1601676000,8.00661516437524,819573.49950563,0.0,0.0
1601690400,8.48437417241799,814491.101671,0.0,0.0
1601704800,8.08536564937269,438639.49176345,0.0,0.0
1601719200,8.37000761534231,1270640.97327481,0.0,0.0
1601733600,7.02723814727411,1145735.73316988,0.0,0.0
1601748000,7.1547925346359,1015085.67286497,0.0,0.0
1601762400,7.10673071029001,1014439.33944627,0.0,0.0
1601776800,6.94856230451368,1014748.88834333,0.0,0.0
1601791200,7.01857532925841,1583067.78163815,0.0,0.0
1601805600,7.55713800131086,573440.82219993,0.0,0.0
1601820000,7.76965559592834,1204308.17252431,0.0,0.0
1601834400,7.62413967156083,1803459.72249542,0.0,0.0
1601848800,7.01907352017846,1802852.62466013,0.0,0.0
1601863200,7.22684408306801,1802735.71044712,0.0,0.0
1601877600,7.51509600219371,1529460.1376795,0.0,0.0
1601892000,7.01795984042579,2070058.49884976,0.0,0.0
1601906400,7.00605900919386,2055619.21879243,0.0,0.0
1601920800,7.1590433123669,1623889.12863852,0.0,0.0
1601935200,7.43575645241691,1624377.37244684,0.0,0.0
1601949600,7.18313304573976,2004344.5488572,0.0,0.0
1601964000,6.92211627672799,1709385.60263024,0.0,0.0
1601978400,6.96948468730015,2229288.55792931,0.0,0.0
1601992800,6.88514341100278,1632061.76532588,0.0,0.0
1602007200,6.93734516754488,1445303.40168513,0.0,0.0
1602021600,7.90870916056312,1444777.4828091,0.0,0.0
1602036000,6.83995769655897,1499748.63149023,0.0,0.0
1602050400,7.98744695359088,2220204.25876252,0.0,0.0
1602064800,7.52208501153792,1599427.49103458,0.0,0.0
1602079200,7.86739575744761,2018758.09469388,0.0,0.0
1602093600,7.15342161691822,2019120.82880229,0.0,0.0
1602108000,7.1464422324369,2020453.46459357,0.0,0.0
1602122400,7.25722748210025,2062071.13769675,0.0,0.0
1602136800,7.15159501275989,2075423.96560008,0.0,0.0
1602151200,7.78633562478441,1637282.57357925,0.0,0.0
1602165600,8.60930138492182,2228782.72735337,0.0,0.0
1602180000,7.81217611476661,2228822.17986037,0.0,0.0
1602194400,8.23390248160462,2229036.85855753,0.0,0.0
1602208800,7.37388006882762,2033097.4691772,0.0,0.0
1602223200,7.50179674832669,1299298.04915478,0.0,0.0
1602237600,7.29330529168217,1299461.28988503,0.0,0.0
1602252000,7.45612000573777,1753053.389193,0.0,0.0
1602266400,7.47128328277958,1738335.04956601,0.0,0.0
1602280800,7.35604557909382,1738454.61954378,0.0,0.0
1602295200,7.39734614653,1738442.14974998,0.0,0.0
1602309600,7.40451779789974,1738072.33690795,0.0,0.0
1602324000,7.0209619463043,2066602.5554745,0.0,0.0
1602338400,7.40380061396496,2113126.72300815,0.0,0.0
1602352800,7.39561488359643,2113319.28065982,0.0,0.0
1602367200,7.40235740061287,2113264.4450211,0.0,0.0
1602381600,7.50881234288631,1846675.7580783,0.0,0.0
1602396000,7.20043251386757,2083946.89277985,0.0,0.0
1602410400,7.39459665519904,2392898.0825917,0.0,0.0
1602424800,7.30694018997043,2109844.67174264,0.0,0.0
1602439200,7.31218652769811,2109739.29136421,0.0,0.0
1602453600,7.40452096975261,2109150.12070005,0.0,0.0
1602468000,7.20035494113261,2109976.21513867,0.0,0.0
1602482400,7.09729964473856,1873224.98772932,0.0,0.0
1602496800,6.92855392550589,1236190.07540291,0.0,0.0
1602511200,6.97943132400797,6814.00360953,0.0,0.0
1602525600,6.91519384373769,2022719.35458721,0.0,0.0
1602540000,6.94748039969073,2022579.50616457,0.0,0.0
1602554400,6.58623010368341,2021965.97991663,0.0,0.0
1602568800,7.4419481803641,2022316.70813235,0.0,0.0
1602583200,7.48295655424973,2022196.8742177,0.0,0.0
1602597600,7.0073643207764,2022430.64889759,0.0,0.0
1602612000,6.84320913846252,68745.56750587,0.0,0.0
1602626400,6.82246139905528,67873.07621193,0.0,0.0
1602640800,6.96340416494006,2213351.55097168,0.0,0.0
1602655200,6.83455027165281,2212188.68067025,0.0,0.0
1602669600,6.7992256496962,2211919.60160532,0.0,0.0
1602684000,6.75998065783571,2211896.27441683,0.0,0.0
1602698400,7.6634471719007,2150076.82365492,0.0,0.0
1602712800,7.63254392188142,2150864.33569951,0.0,0.0
1602727200,7.46251081079116,2122844.78563244,0.0,0.0
1602741600,7.05860681665314,2122934.27224603,0.0,0.0
1602756000,7.42448769003388,2122343.16368099,0.0,0.0
1602770400,7.27329070581676,2121809.96793289,0.0,0.0
1602784800,7.4467520374978,2121575.10006991,0.0,0.0
1602799200,7.27953232854602,2121091.04691985,0.0,0.0
1602813600,7.35137606720218,2272574.13998329,0.0,0.0
1602828000,7.35173556630992,2272317.26584265,0.0,0.0
1602842400,7.39507133719186,2272301.11142842,0.0,0.0
1602856800,7.66683196890171,2272545.11164108,0.0,0.0
1602871200,7.54321293130681,2272877.68539485,0.0,0.0
1602885600,7.78936905864372,2273120.8493332,0.0,0.0
1602900000,7.62746257410691,4379.24483231,0.0,0.0
1602914400,7.60189066008529,7309139.00807036,0.0,0.0
1602928800,7.74920670654426,7308939.23108593,0.0,0.0
1602943200,7.78694543358132,7309010.53355431,0.0,0.0
1602957600,7.78153951532587,7309577.60847507,0.0,0.0
1602972000,7.87253705951122,7311360.27994689,0.0,0.0
1602986400,7.86845322445941,2264897.8820577,0.0,0.0
1603000800,7.70434328550606,2265066.55806959,0.0,0.0
1603015200,7.58971091527019,2265698.24541515,0.0,0.0
1603029600,7.6545722172795,2265338.84890639,0.0,0.0
1603044000,7.75428832954997,2265360.88987603,0.0,0.0
1603058400,7.59592787730377,2264966.15498308,0.0,0.0
1603072800,7.74747851733334,2166754.95835049,0.0,0.0
1603087200,7.42729425364964,2166769.2007268,0.0,0.0
1603101600,7.65728358348498,2166790.79805214,0.0,0.0
1603116000,7.66137001424735,2167856.88106907,0.0,0.0
1603130400,9.14210824755415,2168063.48701717,0.0,0.0
1603144800,8.63080247696098,2168494.30617285,0.0,0.0
1603159200,8.2098249110657,9400.79314467,0.0,0.0
1603173600,8.61791589511507,1390739.59134319,0.0,0.0
1603188000,8.81146235621896,2018046.54028157,0.0,0.0
1603202400,7.81657518867279,2017754.94128654,0.0,0.0
1603216800,8.14385918972174,2018261.91660044,0.0,0.0
1603231200,8.14398055243069,2018291.99346301,0.0,0.0
1603245600,7.90329787390301,2565822.5317769,0.0,0.0
1603260000,8.10602745494948,1183553.23545254,0.0,0.0
1603274400,7.83140236135487,1496568.77075683,0.0,0.0
1603288800,7.81196039037971,1497004.959767,0.0,0.0
1603303200,8.58791086989413,1496942.48620667,0.0,0.0
1603317600,8.09464680163715,1498880.14388924,0.0,0.0
1603332000,8.35454489962666,1101627.32317775,0.0,0.0
1603346400,8.29325742820985,1101308.33661936,0.0,0.0
1603360800,8.39384266477252,2052659.70829854,0.0,0.0
1603375200,8.23664306899529,2053362.86653204,0.0,0.0
1603389600,8.42002444477255,2056370.33736006,0.0,0.0
1603404000,8.37396714654099,2056598.68972564,0.0,0.0
1603418400,8.0729283691683,1977270.93873711,0.0,0.0
1603432800,7.99879090279349,2007237.80059064,0.0,0.0
1603447200,7.90528240950553,1411540.57108154,0.0,0.0
1603461600,7.96176068217482,1552030.219299,0.0,0.0
1603476000,7.96424865877563,1552453.26926356,0.0,0.0
1603490400,7.87528326625068,1547285.6986438,0.0,0.0
1603504800,8.34547276712428,1547598.08403287,0.0,0.0
1603519200,7.77574050111868,1444465.09272328,0.0,0.0
1603533600,8.34146654558126,218825.51288896,0.0,0.0
1603548000,8.36258754174631,1518822.20477908,0.0,0.0
1603562400,8.12993343484023,1521461.35128684,0.0,0.0
1603576800,8.23915837764532,1521976.85964555,0.0,0.0
1603591200,8.09323771056741,2069171.83297089,0.0,0.0
1603605600,8.08910941507468,2069673.74399763,0.0,0.0
1603620000,8.22626770012025,2069075.30276741,0.0,0.0
1603634400,8.03251317461308,554992.8735418,0.0,0.0
1603648800,7.79863546531205,556421.55057735,0.0,0.0
1603663200,7.79782174727882,556819.03316791,0.0,0.0
1603677600,7.55220987622881,483001.11772839,0.0,0.0
1603692000,8.20603815531198,1035831.82469938,0.0,0.0
1603706400,8.14377148768283,1551442.78765191,0.0,0.0
1603720800,8.23407350369671,1550601.54148527,0.0,0.0
1603735200,7.92831690354625,1549227.61863377,0.0,0.0
1603749600,7.8237594514723,1548242.58364053,0.0,0.0
1603764000,7.64857043886771,2528604.78893265,0.0,0.0
1603778400,7.40410537157325,2528018.63237253,0.0,0.0
1603792800,7.40482892269988,2528132.94709497,0.0,0.0
1603807200,7.40455774216126,2528197.48202231,0.0,0.0
