Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1436313600,5.422300091595389e-06,17.106800079345703,0.0,0.0
1436400000,0.00021539100271183997,27.460399627685547,0.0,0.0
1436486400,0.00026222600718028843,23.918800354003906,0.0,0.0
1436572800,0.00011543699656613171,26.59600067138672,0.0,0.0
1436659200,0.000250832992605865,44.83420181274414,0.0,0.0
1436745600,3.384870069567114e-05,93.49870300292969,0.0,0.0
1436832000,3.268470027251169e-05,9.676639556884766,0.0,0.0
1436918400,1.685620009084232e-05,90.0823974609375,0.0,0.0
1437004800,3.6456098314374685e-05,26.560300827026367,0.0,0.0
1437091200,3.999780165031552e-05,7.54118013381958,0.0,0.0
1437177600,4.1126600990537554e-05,4.028969764709473,0.0,0.0
1437264000,3.9560698496643454e-05,0.5880630016326904,0.0,0.0
1437350400,0.00017293699784204364,19.574600219726562,0.0,0.0
1437436800,6.152030255179852e-05,19.687400817871094,0.0,0.0
1437523200,0.00020640899310819805,634.0460205078125,0.0,0.0
1437609600,0.0002700460026971996,32.70479965209961,0.0,0.0
1437696000,0.00024922899319790304,9.273859977722168,0.0,0.0
1437782400,0.00012653300655074418,0.6455810070037842,0.0,0.0
1437868800,0.00018323400581721216,1.6610100269317627,0.0,0.0
1437955200,0.00024110000231303275,10.38539981842041,0.0,0.0
1438041600,0.0002766480029094964,28.711700439453125,0.0,0.0
1438128000,0.0002865089918486774,2.2463200092315674,0.0,0.0
1438214400,0.00015388400061056018,14.390899658203125,0.0,0.0
1438300800,0.0002548019983805716,1.43858003616333,0.0,0.0
1438387200,0.0002287399984197691,1.475469946861267,0.0,0.0
1438473600,0.00023457000497728586,0.013899000361561775,0.0,0.0
1438560000,0.00023516399960499257,0.013934199698269367,0.0,0.0
1438646400,9.750830213306472e-05,5.034939765930176,0.0,0.0
1438732800,0.00017082199337892234,0.8093209862709045,0.0,0.0
1438819200,0.00018026199541054666,0.2752839922904968,0.0,0.0
1438905600,0.00015883300511632115,0.128930002450943,0.0,0.0
1438992000,3.9563499740324914e-05,0.0004069179994985461,0.0,0.0
1439078400,2.385749940003734e-05,0.7968710064888,0.0,0.0
1439164800,0.00011645600170595571,10.287199974060059,0.0,0.0
1439251200,0.00011896999785676599,0.04044970124959946,0.0,0.0
1439337600,0.00011720500333467498,0.0398498997092247,0.0,0.0
1439424000,9.19995000003837e-05,5.81171989440918,0.0,0.0
1439510400,5.356430119718425e-05,2.098900079727173,0.0,0.0
1439596800,9.81365010375157e-05,0.07771989703178406,0.0,0.0
