Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538586000,0.00775227,0.0,0.0,0.0
1538589600,0.00770903,0.0,0.0,0.0
1538593200,0.00764284,0.0,0.0,0.0
1538596800,0.00656178,0.0,0.0,0.0
1538600400,0.00658921,0.0,0.0,0.0
1538604000,0.00657862,0.0,0.0,0.0
1538607600,0.00661364,0.0,0.0,0.0
1538611200,0.00662007,0.0,0.0,0.0
1538614800,0.0067646,0.0,0.0,0.0
1538618400,0.00875204,0.0,0.0,0.0
1538622000,0.00875279,0.0,0.0,0.0
1538625600,0.00877444,0.0,0.0,0.0
1538629200,0.00875133,0.0,0.0,0.0
1538632800,0.00872935,0.0,0.0,0.0
1538636400,0.00869475,0.0,0.0,0.0
1538640000,0.00246887,0.0,0.0,0.0
1538643600,0.00246308,0.0,0.0,0.0
1538647200,0.00245656,0.0,0.0,0.0
1538650800,0.00245232,0.0,0.0,0.0
1538654400,0.00245499,0.0,0.0,0.0
1538658000,0.00246372,0.0,0.0,0.0
1538661600,0.00246538,0.0,0.0,0.0
1538665200,0.0024565,0.0,0.0,0.0
1538668800,0.00246413,0.0,0.0,0.0
1538672400,0.00245262,0.0,0.0,0.0
1538676000,0.00290262,0.0,0.0,0.0
1538679600,0.00290566,0.0,0.0,0.0
1538683200,0.00289474,0.0,0.0,0.0
1538686800,0.00293342,0.0,0.0,0.0
1538690400,0.00294155,0.0,18196.11272006623,2.763120744475
1538694000,0.00293353,0.0,18146.517185342527,2.759219776352
1538697600,0.0220956,0.0,136681.13997347606,20.678524777747
1538701200,0.034025,0.0,210474.9287580352,31.882698907033
1538704800,0.0337618,0.0,208847.0372458171,31.844833772828
1538708400,0.0337625,0.0,208851.1160770742,31.791213275592
1538712000,0.0337072,0.0,208509.07035758928,31.759695159076
1538715600,0.0337355,0.0,208684.04530524465,31.774831346618
1538719200,0.0338921,0.0,209652.68707394565,31.831539375954
1538722800,0.0334735,0.0,207063.27446454318,31.508809227369
1538726400,0.00943828,0.0,58384.16593245162,8.887021345893
1538730000,0.0100579,0.0,62217.05173021466,9.473534167026
1538733600,0.0100828,0.0,62371.142831391364,9.494915922778
1538737200,0.017719,0.0,109608.03577007793,16.637174809227
1538740800,0.0176633,0.0,109263.57040493203,16.642941332121
1538744400,0.0177447,0.0,109766.6723484606,16.660901642173
1538748000,0.0177607,0.0,109865.87782056077,16.672442490545
1538751600,0.0177706,0.0,109926.96811243938,16.675562157348
1538755200,0.0177283,0.0,109665.08179706606,16.677019015839
1538758800,0.0171209,0.0,105907.95971379716,16.100720532359
1538762400,0.0170996,0.0,105776.44621106183,16.09438029713
1538766000,0.0171301,0.0,105964.84443107457,16.121791979197
1538769600,0.0170942,0.0,105742.69791515227,16.100025071501
1538773200,0.0171338,0.0,105987.92324183144,16.088980109648
1538776800,0.0174295,0.0,107816.95644121007,16.301989384337
1538780400,0.0174393,0.0,107877.47062697895,16.289588997155
1538784000,0.0174261,0.0,107795.85943547077,16.295694697376
1538787600,0.0149385,0.0,92408.1689429617,13.950401374077
1538791200,0.0148825,0.0,92061.3127374603,13.949548271257
1538794800,0.0149304,0.0,92357.9152070076,13.980362077949
1538798400,0.0150045,0.0,92815.97141381426,14.025706021551
1538802000,0.0149655,0.0,92575.22819266902,14.020895804905
1538805600,0.0149898,0.0,92725.47090503255,14.024472305827
1538809200,0.0204968,0.0,126790.81528997877,19.143521465637
1538812800,0.0203027,0.0,125590.14102451206,19.013284740009
1538816400,0.0203387,0.0,125812.77146956655,19.024607999241
1538820000,0.0203505,0.0,125885.9139012613,19.046064624945
1538823600,0.0202245,0.0,125106.4653790045,18.950674197553
1538827200,0.0205835,0.0,127327.22768877349,19.30171528978
1538830800,0.021831,0.0,135044.07685199063,20.49376602454
1538834400,0.0218887,0.0,135400.88241000753,20.567514477173
1538838000,0.0219109,0.0,135538.46807113968,20.542977246766
1538841600,0.0219106,0.0,135536.7282306882,20.533505650658
1538845200,0.0219238,0.0,135618.27028946322,20.554013516329
1538848800,0.0218344,0.0,135065.2545125853,20.489204377659
1538852400,0.0218826,0.0,135363.14745981843,20.548548403753
1538856000,0.0219115,0.0,135542.1897166087,20.554917552136
1538859600,0.021922,0.0,135607.00165395637,20.563371005298
1538863200,0.0218116,0.0,134924.31591389436,20.485507987644
1538866800,0.0218337,0.0,135061.2102476948,20.500128751798
1538870400,0.0219478,0.0,135766.9863206359,20.565644446715
1538874000,0.0219245,0.0,135622.8100056081,20.537955749242
1538877600,0.0219279,0.0,135643.84940073642,20.568490473076
1538881200,0.0216317,0.0,133811.4863080434,20.256204977492
1538884800,0.02153,0.0,133182.274737089,20.204753192271
