Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620849600,516979.5722416421,0.0,0.0,0.0
1620853200,512777.22998878197,0.0,0.0,0.0
1620856800,495190.3360888452,0.0,0.0,0.0
1620860400,466204.3349261549,0.0,0.0,0.0
1620864000,516961.5574126005,0.0,0.0,0.0
1620867600,516673.36730244994,0.0,0.0,0.0
1620871200,504599.2303676393,0.0,0.0,0.0
1620874800,499914.0178439839,0.0,0.0,0.0
1620878400,501090.21790189634,0.0,0.0,0.0
1620882000,549875.1241741271,0.0,0.0,0.0
1620885600,559373.0015163888,0.0,0.0,0.0
1620889200,549711.5933401658,0.0,0.0,0.0
1620892800,511609.19038965594,0.0,0.0,0.0
1620896400,514172.2931804836,0.0,0.0,0.0
1620900000,536018.6934586983,0.0,0.0,0.0
1620903600,515912.93833041086,0.0,0.0,0.0
1620907200,541274.9043484791,0.0,0.0,0.0
1620910800,549565.6910305093,0.0,0.0,0.0
1620914400,519013.3614821988,0.0,0.0,0.0
1620918000,542126.0863746398,0.0,0.0,0.0
1620921600,495027.52979978116,0.0,0.0,0.0
1620925200,528953.5768735704,0.0,0.0,0.0
1620928800,515104.7073545941,0.0,0.0,0.0
1620932400,486433.46692488977,0.0,0.0,0.0
1620936000,521297.97203801083,0.0,0.0,0.0
1620939600,538311.2199390719,0.0,0.0,0.0
1620943200,486953.89085207664,0.0,0.0,0.0
1620946800,516042.41419564845,0.0,0.0,0.0
1620950400,533938.5898486897,296451130.62,0.0,0.0
1620954000,520781.774226545,79204929.95,0.0,0.0
1620957600,519268.98581409047,3696961.5,0.0,0.0
1620961200,530652.2762395268,3722060.13,0.0,0.0
1620964800,509791.52374464413,3701112.56,0.0,0.0
1620968400,514387.6937659127,3691566.08,0.0,0.0
1620972000,513789.91535238764,3731725.54,0.0,0.0
1620975600,516467.9527244653,3780501.73,0.0,0.0
1620979200,508148.513477331,3802866.65,0.0,0.0
1620982800,535333.6119024104,3861648.19,0.0,0.0
1620986400,532268.5934497593,3852083.94,0.0,0.0
1620990000,505156.04958610336,3888538.73,0.0,0.0
1620993600,520034.93713022297,3845305.93,0.0,0.0
1620997200,540980.959650411,3928015.2,0.0,0.0
1621000800,526418.7321871422,3902127.88,0.0,0.0
1621004400,527667.5855777704,3882914.71,0.0,0.0
1621008000,519354.25129900704,3813214.02,0.0,0.0
1621011600,537215.2609010432,3856132.54,0.0,0.0
1621015200,515637.85982898244,3821715.8,0.0,0.0
1621018800,527161.0259775532,3818089.72,0.0,0.0
1621022400,501195.733187474,3779563.62,0.0,0.0
1621026000,541004.2487967265,3762283.82,0.0,0.0
1621029600,504918.79988219315,3830699.57,0.0,0.0
1621033200,527101.7667697648,3884056.75,0.0,0.0
1621036800,518860.21105543454,3831981.27,0.0,0.0
1621040400,533409.8704152142,3940150.09,0.0,0.0
1621044000,521635.7612354803,3895727.9,0.0,0.0
1621047600,528720.1897536438,3840359.57,0.0,0.0
1621051200,515858.9414725703,3852786.46,0.0,0.0
1621054800,533185.3612603085,3881689.75,0.0,0.0
1621058400,513225.2972104451,3815859.59,0.0,0.0
1621062000,502642.8818466652,3821922.15,0.0,0.0
1621065600,518853.36850323784,3805684.22,0.0,0.0
1621069200,507405.8847432771,3750426.83,0.0,0.0
1621072800,506709.77812140697,3729077.22,0.0,0.0
1621076400,514033.90804250166,3748556.07,0.0,0.0
1621080000,505766.7164409775,3764059.98,0.0,0.0
1621083600,507408.5782623295,3727636.3,0.0,0.0
1621087200,513897.95125935116,3775130.72,0.0,0.0
1621090800,536142.4607360481,3773099.77,0.0,0.0
1621094400,477599.36677687144,3717265.72,0.0,0.0
1621098000,494480.733435344,3727839.73,0.0,0.0
1621101600,509244.02499020786,3725971.45,0.0,0.0
1621105200,487111.48883572954,3681789.14,0.0,0.0
1621108800,503273.5414849216,3733029.1,0.0,0.0
1621112400,511249.67949655856,3753784.48,0.0,0.0
1621116000,481361.42910824774,3744360.06,0.0,0.0
1621119600,510181.9513439682,3627036.35,0.0,0.0
1621123200,481759.6269281711,3664443.99,0.0,0.0
1621126800,487654.32961928274,3667110.12,0.0,0.0
1621130400,516735.27919675567,3672512.93,0.0,0.0
1621134000,502936.2772837039,3691157.73,0.0,0.0
1621137600,527647.4273271711,3616666.89,0.0,0.0
1621141200,503544.2190000739,3651530.58,0.0,0.0
1621144800,516079.7952894859,3672739.02,0.0,0.0
1621148400,530106.9493972909,3640969.1,0.0,0.0
1621152000,502031.56814469735,3655627.63,0.0,0.0
1621155600,502916.04981573054,3717890.49,0.0,0.0
1621159200,526730.0822750654,3767046.29,0.0,0.0
1621162800,510841.19165547076,3745058.77,0.0,0.0
1621166400,510964.9824219013,3709377.38,0.0,0.0
1621170000,501201.0719189609,3745541.97,0.0,0.0
1621173600,495084.6417879009,3688457.59,0.0,0.0
1621177200,513433.86386924307,3629296.86,0.0,0.0
1621180800,504792.3331346617,3655671.42,0.0,0.0
1621184400,490736.9550205379,3598841.16,0.0,0.0
1621188000,489431.92307308223,3467317.21,0.0,0.0
1621191600,480832.03430375666,3449130.61,0.0,0.0
1621195200,532006.5324578193,3368807.78,0.0,0.0
1621198800,531042.3719668579,3443521.65,0.0,0.0
1621202400,538494.3977959855,3456580.65,0.0,0.0
1621206000,552449.4014646858,3537499.35,0.0,0.0
1621209600,545022.1202504849,3497123.57,0.0,0.0
1621213200,529659.6562346026,3450321.98,0.0,0.0
1621216800,523907.61113417003,3397770.16,0.0,0.0
1621220400,510486.3500421817,3303323.4,0.0,0.0
1621224000,513303.1581233789,3381511.43,0.0,0.0
1621227600,510446.23622743424,3371047.78,0.0,0.0
1621231200,525598.1798017712,3484203.31,0.0,0.0
1621234800,537784.6388964466,3576886.58,0.0,0.0
1621238400,537291.084277177,3594707.09,0.0,0.0
1621242000,534567.3285067312,3532467.53,0.0,0.0
1621245600,532461.8901821948,3520540.13,0.0,0.0
1621249200,540168.1065433985,3579577.0,0.0,0.0
1621252800,535539.9797632672,3581952.96,0.0,0.0
1621256400,535180.6493029324,3560024.66,0.0,0.0
1621260000,533427.2516771809,3521491.21,0.0,0.0
1621263600,513361.46521163353,3406319.91,0.0,0.0
1621267200,502950.6242498294,3339687.71,0.0,0.0
1621270800,508956.6488345067,3341883.79,0.0,0.0
1621274400,512313.77778016863,3451577.76,0.0,0.0
1621278000,520802.6554606284,3515417.85,0.0,0.0
1621281600,535333.528683267,3547823.03,0.0,0.0
1621285200,517164.15643396013,3483598.24,0.0,0.0
1621288800,513384.63435989025,3474834.39,0.0,0.0
1621292400,517650.31772318913,3512000.95,0.0,0.0
1621296000,528241.1213649662,3574170.1,0.0,0.0
1621299600,538398.6749029418,3672725.79,0.0,0.0
1621303200,534873.4946751448,3671210.95,0.0,0.0
1621306800,526514.9201081438,3632024.46,0.0,0.0
1621310400,534189.3102406111,3680088.19,0.0,0.0
1621314000,536843.7905240752,3711443.29,0.0,0.0
1621317600,534912.1787609173,3677496.95,0.0,0.0
1621321200,535277.8934942395,3683256.86,0.0,0.0
1621324800,536647.4926828583,3717649.69,0.0,0.0
1621328400,539295.5900538644,3753420.75,0.0,0.0
1621332000,543203.1222221252,3731469.71,0.0,0.0
1621335600,536758.0995746223,3769933.12,0.0,0.0
1621339200,523282.19569263974,3632689.15,0.0,0.0
1621342800,521317.2614851903,3650736.85,0.0,0.0
