Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620298800,1.00837697935878,1669066.83,0.0,0.0
1620302400,1.00741447930536,1376208.25,0.0,0.0
1620306000,1.00686552631328,1373985.48,0.0,0.0
1620309600,1.01045919581367,1628939.75,0.0,0.0
1620313200,1.00822577117175,1657108.48,0.0,0.0
1620316800,1.00922497982586,1642259.05,0.0,0.0
1620320400,1.01525220148475,1771674.69,0.0,0.0
1620324000,1.00785471943093,1964211.49,0.0,0.0
1620327600,1.00709511904915,2002702.6,0.0,0.0
1620331200,1.00500130346152,2255248.17,0.0,0.0
1620334800,1.00741755436618,2362136.83,0.0,0.0
1620338400,1.00801975942845,2443336.07,0.0,0.0
1620342000,1.00665961555891,2435728.01,0.0,0.0
1620345600,1.00765331987391,2515900.53,0.0,0.0
1620349200,1.00647522982759,2510667.36,0.0,0.0
1620352800,1.00620582354367,2518827.51,0.0,0.0
1620356400,1.00456110534944,2471763.22,0.0,0.0
1620360000,1.00429321332306,2460148.09,0.0,0.0
1620363600,1.00402838098964,2432226.46,0.0,0.0
1620367200,1.0069774619367,2521967.45,0.0,0.0
1620370800,1.00800107784351,2196780.33,0.0,0.0
1620374400,1.00165289553178,2380418.48,0.0,0.0
1620378000,1.00353620672859,2454843.96,0.0,0.0
1620381600,0.99990305449889,2465660.38,0.0,0.0
1620385200,0.99899171852401,2405109.95,0.0,0.0
1620388800,0.99988178258136,2402860.12,0.0,0.0
1620392400,1.00148632377685,2429843.77,0.0,0.0
1620396000,1.00383977221022,2204367.97,0.0,0.0
1620399600,1.00232345107672,2093844.12,0.0,0.0
1620403200,1.00133441321807,2078425.46,0.0,0.0
1620406800,1.00120315434312,1911013.17,0.0,0.0
1620410400,1.00150869656999,1719083.51,0.0,0.0
1620414000,1.001251162091,1694049.44,0.0,0.0
1620417600,1.00096717560754,1434728.42,0.0,0.0
1620421200,1.00116426475308,1358808.82,0.0,0.0
1620424800,1.00113826971407,1286910.41,0.0,0.0
1620428400,1.00238265960618,1297153.66,0.0,0.0
1620432000,1.00182182152905,1292187.31,0.0,0.0
