Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597366800,0.0119218705329,0.0,0.0,0.0
1597381200,0.011513071632,0.0,0.0,0.0
1597395600,0.0124217058409,0.0,0.0,0.0
1597410000,0.0125434856545,0.0,0.0,0.0
1597424400,0.0108601701184,0.0,0.0,0.0
1597438800,0.0121382506001,0.0,0.0,0.0
1597453200,0.0127448257821,0.0,0.0,0.0
1597467600,0.0118813830172,0.0,0.0,0.0
1597482000,0.0116668218856,0.0,0.0,0.0
1597496400,0.0121734231548,0.0,0.0,0.0
1597510800,0.0123315888947,0.0,0.0,0.0
1597525200,0.0128685157814,0.0,0.0,0.0
1597539600,0.012481421961,0.0,0.0,0.0
1597554000,0.0123723968463,0.0,0.0,0.0
1597568400,0.0120025147734,0.0,0.0,0.0
1597582800,0.0114661372298,0.0,0.0,0.0
1597597200,0.0114842798939,0.0,0.0,0.0
1597611600,0.0107934629837,0.0,0.0,0.0
1597626000,0.0122049407789,0.0,0.0,0.0
1597640400,0.0125177102069,0.0,0.0,0.0
1597654800,0.0118620108325,0.0,0.0,0.0
1597669200,0.0125664167535,0.0,0.0,0.0
1597683600,0.013201610811,0.0,0.0,0.0
1597698000,0.0152278238247,0.0,0.0,0.0
1597712400,0.0135077621248,0.0,0.0,0.0
1597726800,0.0133490713686,0.0,0.0,0.0
1597741200,0.0148045014026,0.0,0.0,0.0
1597755600,0.0135024346101,0.0,0.0,0.0
1597770000,0.0139410200335,0.0,0.0,0.0
1597784400,0.0137603780847,0.0,0.0,0.0
1597798800,0.0132955013572,0.0,0.0,0.0
1597813200,0.0121236493363,0.0,0.0,0.0
1597827600,0.012526552453,0.0,0.0,0.0
1597842000,0.0128016494895,0.0,0.0,0.0
1597856400,0.0117845892762,0.0,0.0,0.0
1597870800,0.0114861216426,0.0,0.0,0.0
1597885200,0.011532682774,0.0,0.0,0.0
1597899600,0.0118336768909,0.0,0.0,0.0
1597914000,0.011909502135,0.0,0.0,0.0
1597928400,0.0119384655916,0.0,0.0,0.0
1597942800,0.0127911760271,0.0,0.0,0.0
1597957200,0.0120801386726,0.0,0.0,0.0
1597971600,0.0121823752461,0.0,0.0,0.0
1597986000,0.012207074483,0.0,0.0,0.0
1598000400,0.0121575135584,0.0,0.0,0.0
1598014800,0.0120774713592,0.0,0.0,0.0
1598029200,0.0138108655519,0.0,0.0,0.0
1598043600,0.012378423241,0.0,0.0,0.0
1598058000,0.0124133092351,0.0,0.0,0.0
1598072400,0.0120726616153,0.0,0.0,0.0
1598086800,0.01192769242,0.0,0.0,0.0
1598101200,0.0124116906098,0.0,0.0,0.0
1598115600,0.0116071356383,0.0,0.0,0.0
1598130000,0.0118907024458,0.0,0.0,0.0
1598144400,0.0118797680337,0.0,0.0,0.0
1598158800,0.0113510054227,0.0,0.0,0.0
1598173200,0.0111351456443,0.0,0.0,0.0
1598187600,0.0113613778496,0.0,0.0,0.0
1598202000,0.0116442993601,0.0,0.0,0.0
1598216400,0.0116632922531,0.0,0.0,0.0
1598230800,0.011524527256,0.0,0.0,0.0
1598245200,0.0113137060171,0.0,0.0,0.0
1598259600,0.0116439358395,0.0,0.0,0.0
1598274000,0.0110535156838,0.0,0.0,0.0
1598288400,0.011161759366,0.0,0.0,0.0
1598302800,0.0117671876584,0.0,0.0,0.0
1598317200,0.0117695602334,0.0,0.0,0.0
1598331600,0.011099958515,0.0,0.0,0.0
1598346000,0.0116040852299,0.0,0.0,0.0
1598360400,0.0114763997026,0.0,0.0,0.0
1598374800,0.0108302260221,0.0,0.0,0.0
1598389200,0.0113223943495,0.0,0.0,0.0
1598403600,0.0110091946757,0.0,0.0,0.0
1598418000,0.0109207373082,0.0,0.0,0.0
1598432400,0.0109212970637,0.0,0.0,0.0
1598446800,0.0113496987142,0.0,0.0,0.0
1598461200,0.0108962085291,0.0,0.0,0.0
1598475600,0.011137200482,0.0,0.0,0.0
1598490000,0.0115302016537,0.0,0.0,0.0
1598504400,0.010902022436,0.0,0.0,0.0
1598518800,0.0109759348163,0.0,0.0,0.0
1598533200,0.011307469223,0.0,0.0,0.0
1598547600,0.0107467710837,0.0,0.0,0.0
1598562000,0.011290374755,0.0,0.0,0.0
1598576400,0.0117209742094,0.0,0.0,0.0
1598590800,0.0117402391144,0.0,0.0,0.0
1598605200,0.0115729433299,0.0,0.0,0.0
1598619600,0.0121535540666,0.0,0.0,0.0
1598634000,0.0124048553918,0.0,0.0,0.0
1598648400,0.0110451510829,0.0,0.0,0.0
1598662800,0.0132150542368,0.0,0.0,0.0
1598677200,0.0116328085782,0.0,0.0,0.0
1598691600,0.011787992056,0.0,0.0,0.0
