Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627575307,0.02010097968992,201618.08723602,0.0,0.0
1627575607,0.02010331019172,201641.46277907,0.0,0.0
1627575907,0.02010063245376,201614.60436647,0.0,0.0
1627576207,0.02010283161671,201636.66254644,0.0,0.0
1627576507,0.02010108214979,201619.11493539,0.0,0.0
1627576807,0.02010199280742,201628.24906978,0.0,0.0
1627577107,0.02010253268062,201633.66413923,0.0,0.0
1627577407,0.02010241122309,201632.44588846,0.0,0.0
1627577707,0.02010366801695,201645.05185977,0.0,0.0
1627578008,0.02010537395717,201662.16288672,0.0,0.0
1627578307,0.02010480569125,201656.16197192,0.0,0.0
1627578607,0.02010555911311,201663.71897907,0.0,0.0
1627578907,0.02010468520343,201654.95344935,0.0,0.0
1627579207,0.02010476831018,201655.78703056,0.0,0.0
1627579507,0.02010515967812,201659.71254751,0.0,0.0
1627579808,0.02010346964514,201642.76109974,0.0,0.0
1627580108,0.02010306071237,201638.65940315,0.0,0.0
1627580407,0.02010348254174,201642.89045581,0.0,0.0
1627580707,0.02010419387914,201650.02534545,0.0,0.0
1627581007,0.02010358355475,201643.90364124,0.0,0.0
1627581307,0.02010410298335,201649.11363828,0.0,0.0
1627581608,0.02010135859839,201621.58677998,0.0,0.0
1627581907,0.02010152982939,194620.73836022,0.0,0.0
1627582207,0.02010260468101,194631.14495204,0.0,0.0
1627582507,0.02010300476096,194635.01848088,0.0,0.0
1627582807,0.02010283380497,194633.3633043,0.0,0.0
1627583107,0.02010195789423,194624.88283559,0.0,0.0
1627583407,0.0201043987351,194648.51478084,0.0,0.0
1627583707,0.02010512508372,194655.54720609,0.0,0.0
1627584007,0.02010579002426,194661.98508516,0.0,0.0
1627584308,0.02010616919722,194665.65619491,0.0,0.0
1627584607,0.02010564738521,194660.60407004,0.0,0.0
1627584907,0.02010601383922,194664.15203629,0.0,0.0
1627585209,0.0201051771566,194656.05136979,0.0,0.0
1627585508,0.02010655040653,0.0,0.0,0.0
1627585807,0.02010520647576,0.0,0.0,0.0
1627586107,0.02010515519249,0.0,0.0,0.0
1627586407,0.02010551127396,0.0,0.0,0.0
1627586707,0.0201061045874,0.0,0.0,0.0
1627587007,0.02010554634323,0.0,0.0,0.0
1627587307,0.02010614550866,0.0,0.0,0.0
1627587607,0.02010649198937,0.0,0.0,0.0
1627587907,0.02010834436783,0.0,0.0,0.0
1627588207,0.02010821939595,0.0,0.0,0.0
1627588507,0.0201076599739,0.0,0.0,0.0
1627588807,0.02010716961183,0.0,0.0,0.0
1627589108,0.02010717713241,0.0,0.0,0.0
1627589408,0.02010946870219,0.0,0.0,0.0
1627589707,0.02010858557262,0.0,0.0,0.0
1627590008,0.0201086754767,0.0,0.0,0.0
1627590307,0.02010756095584,0.0,0.0,0.0
1627590608,0.02010587412294,0.0,0.0,0.0
1627590907,0.02010672278138,0.0,0.0,0.0
1627591208,0.02010555958833,0.0,0.0,0.0
1627591507,0.02010601251967,0.0,0.0,0.0
1627591808,0.02010458033891,0.0,0.0,0.0
1627592107,0.02010361789374,0.0,0.0,0.0
1627592407,0.02010378407566,0.0,0.0,0.0
1627592707,0.02010471028034,0.0,0.0,0.0
1627593007,0.02010340735486,0.0,0.0,0.0
1627593307,0.02010415366098,0.0,0.0,0.0
1627593607,0.02010480651175,0.0,0.0,0.0
1627593907,0.02010332630678,0.0,0.0,0.0
1627594207,0.02010533234627,0.0,0.0,0.0
1627594508,0.0201040696664,0.0,0.0,0.0
1627594808,0.0201050601179,0.0,0.0,0.0
1627595107,0.02010550764996,0.0,0.0,0.0
1627595409,0.02010606146726,0.0,0.0,0.0
1627595708,0.02010786231172,0.0,0.0,0.0
1627596009,0.02010783134208,0.0,0.0,0.0
1627596308,0.02010880734301,0.0,0.0,0.0
1627596607,0.02010950789129,0.0,0.0,0.0
1627596908,0.02010725856459,0.0,0.0,0.0
1627597207,0.02010533602838,0.0,0.0,0.0
1627597507,0.02010366168122,0.0,0.0,0.0
1627597807,0.0201028572254,0.0,0.0,0.0
1627598109,0.02010177808799,0.0,0.0,0.0
1627598409,0.02010150828011,0.0,0.0,0.0
1627598711,0.02010068093381,0.0,0.0,0.0
1627599009,0.02009984410594,0.0,0.0,0.0
1627599308,0.0200977420067,0.0,0.0,0.0
1627599611,0.02009774576604,0.0,0.0,0.0
1627599909,0.02009571655989,0.0,0.0,0.0
1627600209,0.02009665805978,0.0,0.0,0.0
1627600514,0.02009728516795,0.0,0.0,0.0
1627600809,0.0200965876272,0.0,0.0,0.0
1627601109,0.02009763052834,0.0,0.0,0.0
1627601415,0.02009751214198,0.0,0.0,0.0
1627601709,0.02009906675219,0.0,0.0,0.0
1627602009,0.02009743385008,0.0,0.0,0.0
1627602309,0.02009770556154,0.0,0.0,0.0
1627602609,0.02009796625646,0.0,0.0,0.0
1627602909,0.02009782664575,0.0,0.0,0.0
1627603213,0.02009905252821,0.0,0.0,0.0
1627603509,0.02009727339801,0.0,0.0,0.0
1627603809,0.02009727562257,0.0,0.0,0.0
1627604110,0.02009732789851,0.0,0.0,0.0
1627604409,0.02009826125381,0.0,0.0,0.0
1627604709,0.02009803217461,0.0,0.0,0.0
1627605013,0.0200987870523,0.0,0.0,0.0
1627605309,0.02009928659331,0.0,0.0,0.0
1627605609,0.02010011444337,0.0,0.0,0.0
1627605911,0.02009919547571,0.0,0.0,0.0
1627606209,0.02009928573591,0.0,0.0,0.0
1627606509,0.0201000839276,0.0,0.0,0.0
1627606814,0.02009806699761,0.0,0.0,0.0
1627607109,0.02009803455156,0.0,0.0,0.0
1627607409,0.02009875976861,0.0,0.0,0.0
1627607709,0.0200951533402,0.0,0.0,0.0
1627608009,0.02009612233341,0.0,0.0,0.0
1627608309,0.02009593197453,0.0,0.0,0.0
1627608613,0.0200955609449,0.0,0.0,0.0
1627608908,0.02009465217152,0.0,0.0,0.0
1627609208,0.02009585794001,0.0,0.0,0.0
1627609510,0.02009666373869,0.0,0.0,0.0
1627609808,0.02009679009251,0.0,0.0,0.0
1627610108,0.02009732175246,0.0,0.0,0.0
1627610408,0.02009654754404,0.0,0.0,0.0
1627610708,0.02009597255438,0.0,0.0,0.0
1627611009,0.02009414756189,0.0,0.0,0.0
1627611311,0.02009590381548,0.0,0.0,0.0
1627611609,0.02009569135091,0.0,0.0,0.0
1627611909,0.02009642800926,0.0,0.0,0.0
1627612209,0.02009612366529,0.0,0.0,0.0
1627612509,0.02009664406113,0.0,0.0,0.0
1627612809,0.02009569299223,0.0,0.0,0.0
1627613114,0.02009623792565,0.0,0.0,0.0
1627613409,0.02009638345615,0.0,0.0,0.0
1627613709,0.02009523851873,0.0,0.0,0.0
1627614009,0.02009561794351,0.0,0.0,0.0
1627614309,0.02009523658787,15094.51775872,0.0,0.0
1627614609,0.02009502107354,15094.35587533,0.0,0.0
1627614912,0.02009522927896,15094.51226863,0.0,0.0
1627615209,0.02009469551952,15094.11133574,0.0,0.0
1627615509,0.0200951432736,15094.44766579,0.0,0.0
1627615813,0.02009522776726,15094.51113312,0.0,0.0
1627616109,0.02009485656661,15094.23230611,0.0,0.0
1627616409,0.02009632731094,15095.33705431,0.0,0.0
1627616714,0.02009402929212,15093.61089967,0.0,0.0
1627617009,0.02009478073515,15094.17534538,0.0,0.0
1627617309,0.02009546776169,15094.69140471,0.0,0.0
1627617615,0.02009473626889,15094.14194459,0.0,0.0
1627617909,0.02009486158844,27182.93982103,0.0,0.0
1627618209,0.02009360493062,27181.23990119,0.0,0.0
1627618516,0.02009468281263,27182.69798546,0.0,0.0
1627618809,0.02009347799084,27181.06818582,0.0,0.0
1627619109,0.02009272278951,27180.04660167,0.0,0.0
1627619410,0.02009368257176,27181.34492875,0.0,0.0
1627619708,0.02009340549679,27180.97012088,0.0,0.0
1627620008,0.02009474750249,27182.78549344,0.0,0.0
1627620310,0.0200964187123,27185.04619055,0.0,0.0
1627620609,0.02009668623053,27185.40807073,0.0,0.0
1627620908,0.02009727625119,27186.2062099,0.0,0.0
1627621209,0.0200975250825,27186.54281169,0.0,0.0
1627621508,0.02009686042124,27185.60311822,0.0,0.0
1627621808,0.02009581222556,27184.18519367,0.0,0.0
1627622114,0.02009541685452,27183.65036385,0.0,0.0
1627622408,0.02009547974559,27183.73543842,0.0,0.0
1627622708,0.0200960073971,27184.44920784,0.0,0.0
1627623009,0.02009526888922,27183.45020692,0.0,0.0
1627623308,0.02009586646845,27184.25856959,0.0,0.0
1627623609,0.02009485351432,27182.8883173,0.0,0.0
1627623912,0.02009558621028,27183.87945627,0.0,0.0
1627624208,0.02009559587658,27183.89253216,0.0,0.0
1627624509,0.02009545673583,27183.70431245,0.0,0.0
1627624816,0.0200962491684,27184.77625885,0.0,0.0
1627625108,0.0200962354907,27184.73070043,0.0,0.0
1627625409,0.02009641842665,27184.97816294,0.0,0.0
1627625725,0.02009552847039,27183.77429461,0.0,0.0
1627626011,0.02009540427428,27183.60629112,0.0,0.0
1627626313,0.02009432393065,27182.14488057,0.0,0.0
1627626617,0.02009587955744,27184.24921973,0.0,0.0
1627626909,0.02009496171834,27183.00763352,0.0,0.0
1627627212,0.02009419630479,27181.97223755,0.0,0.0
1627627526,0.02009684018113,27185.54868182,0.0,0.0
1627627809,0.02009641152986,27184.96883346,0.0,0.0
1627628110,0.02009628748975,27184.80104099,0.0,0.0
1627628419,0.02009702613213,27185.80022285,0.0,0.0
1627628714,0.02009698623604,27185.71919717,0.0,0.0
1627629016,0.02009725521131,27186.08304704,0.0,0.0
1627629322,0.02009676345605,27185.41783684,0.0,0.0
1627629615,0.02009845771292,27187.70970244,0.0,0.0
1627629912,0.02009732237567,27186.17390204,0.0,0.0
1627630200,0.020093969637670125,27182.55415985434,0.0,0.0
1627630511,0.02009737144864,27186.24028433,0.0,0.0
1627630811,0.0200968442368,27185.52711107,0.0,0.0
1627631130,0.02009640832021,27184.9374353,0.0,0.0
1627631415,0.02009624213437,27184.71263135,0.0,0.0
1627631714,0.02009626302428,27184.74088969,0.0,0.0
1627632017,0.02009553133467,27183.75111401,0.0,0.0
1627632315,0.02009157001397,27178.35195714,0.0,0.0
1627632615,0.02009151683233,27178.28001704,0.0,0.0
1627632918,0.02009042674523,27176.8054299,0.0,0.0
1627633217,0.02009018306884,27176.47580296,0.0,0.0
1627633514,0.02008947548577,27175.51863826,0.0,0.0
1627633816,0.02009104118805,27177.63660154,0.0,0.0
1627634110,0.02009144072063,27178.17705892,0.0,0.0
1627634410,0.0200928974738,27180.14764411,0.0,0.0
1627634726,0.02009742544972,27186.27274648,0.0,0.0
1627635009,0.02010089030843,27190.95974453,0.0,0.0
1627635310,0.02010444076804,27195.76253698,0.0,0.0
1627635624,0.0201025049871,27193.14395936,0.0,0.0
1627635915,0.02010198251782,27192.4101388,0.0,0.0
1627636218,0.02010280394913,27193.52130767,0.0,0.0
1627636520,0.02010486665958,27196.31158313,0.0,0.0
1627636815,0.02010574381353,27197.49812927,0.0,0.0
1627637116,0.02010592778686,27197.7469942,0.0,0.0
1627637421,0.02010650309203,27198.52522261,0.0,0.0
1627637714,0.02010744396874,27199.797968,0.0,0.0
1627638013,0.02010756371719,27199.95995445,0.0,0.0
1627638320,0.02010989431493,27203.11260717,0.0,0.0
1627638613,0.02010811847664,27200.71039021,0.0,0.0
1627638916,0.02010755567951,27199.94908171,0.0,0.0
1627639213,0.0201077794707,27200.25180915,0.0,0.0
1627639515,0.02010821986354,27200.80693046,0.0,0.0
1627639813,0.02010869926558,27201.45542757,0.0,0.0
1627640129,0.02010795617425,27200.45023248,0.0,0.0
1627640412,0.02010660989144,27198.62908774,0.0,0.0
1627640716,0.02010633634926,27198.25906155,0.0,0.0
1627641012,0.02010507732593,27196.55595453,0.0,0.0
1627641310,0.02010635230791,27198.28064916,0.0,0.0
1627641610,0.02010828882465,27200.90021559,0.0,0.0
1627641927,0.02010922895846,27202.17195413,0.0,0.0
1627642208,0.02011065592332,27204.10223916,0.0,0.0
1627642510,0.0201089016314,27201.72917202,0.0,0.0
1627642826,0.02010961857725,27202.69899957,0.0,0.0
1627643111,0.02011000169766,27203.1901801,0.0,0.0
1627643414,0.02011052970907,27203.9044314,0.0,0.0
1627643710,0.02010985753038,27202.99516222,0.0,0.0
1627644012,0.02010672459953,27198.75718576,0.0,0.0
1627644316,0.02010632222161,27198.21288134,0.0,0.0
1627644600,0.020106038574179988,27194.22081901819,0.0,0.0
1627644913,0.02010479864337,27196.15190743,0.0,0.0
1627645211,0.02010514559336,27196.62123342,0.0,0.0
1627645528,0.02010551875476,27197.1260161,0.0,0.0
1627645814,0.02010515032819,27196.62763832,0.0,0.0
1627646112,0.02010443474827,27195.65965946,0.0,0.0
1627646416,0.02010627878605,27198.1541252,0.0,0.0
1627646713,0.02010552980546,27197.11389627,0.0,0.0
1627647014,0.02010759594968,27199.90880693,0.0,0.0
1627647324,0.02011222110668,27206.16534048,0.0,0.0
1627647615,0.02011187729977,27205.70026665,0.0,0.0
1627647914,0.02011128795575,27204.90305034,0.0,0.0
1627648225,0.02011117748138,27204.75360966,0.0,0.0
1627648500,0.02010951842495777,27197.926983640857,0.0,0.0
1627648800,0.02010755468695532,27197.558529530914,0.0,0.0
1627649146,0.02010964651119,27202.68263858,0.0,0.0
1627649410,0.02010635814893,27198.23441146,0.0,0.0
1627649715,0.02010776474525,27200.13713975,0.0,0.0
1627650027,0.02010838296874,27200.97342185,0.0,0.0
1627650313,0.02011000979884,27203.13345291,0.0,0.0
1627650612,0.02010998330977,27203.09762071,0.0,0.0
1627650928,0.02011054008736,27203.85078271,0.0,0.0
1627651213,0.020109947799,27203.04958472,0.0,0.0
1627651509,0.02011089535566,27204.33135986,0.0,0.0
1627651800,0.020107470019458354,27199.789287078205,0.0,0.0
1627652113,0.02010617695716,27197.94870637,0.0,0.0
1627652411,0.02010620069084,27197.98081129,0.0,0.0
1627652730,0.02010443141784,27195.58748727,0.0,0.0
1627653016,0.02010458724276,27195.79827415,0.0,0.0
1627653314,0.02010554283607,27197.09092058,0.0,0.0
1627653627,0.02010651526646,27198.4063428,0.0,0.0
1627653910,0.02010423688702,27195.29727584,0.0,0.0
1627654210,0.02010234486208,27192.73790585,0.0,0.0
1627654523,0.02010067471155,27190.47866864,0.0,0.0
1627654810,0.02009903830918,27188.26508306,0.0,0.0
1627655113,0.02010186623616,27192.09046152,0.0,0.0
1627655427,0.02009919734326,27188.4802108,0.0,0.0
1627655710,0.02009630774413,27184.5714075,0.0,0.0
1627656016,0.0200941176878,27181.60888605,0.0,0.0
1627656318,0.02009749018592,27186.17091393,0.0,0.0
1627656612,0.02009982563359,27189.33010837,0.0,0.0
1627656914,0.02009795976112,27186.80611521,0.0,0.0
1627657217,0.02010044648776,27190.16994695,0.0,0.0
1627657510,0.02010576794775,27197.32776156,0.0,0.0
1627657812,0.02010746069396,27199.61756086,0.0,0.0
1627658129,0.02010680187018,27198.72636157,0.0,0.0
1627658416,0.02010718072631,27199.23884507,0.0,0.0
1627658716,0.02010550299161,27196.96935202,0.0,0.0
1627659022,0.02010572989773,27197.27629081,0.0,0.0
1627659316,0.02010694529585,27198.92037529,0.0,0.0
1627659613,0.02010502393444,27196.3213253,0.0,0.0
1627659927,0.02010500035613,27196.28943063,0.0,0.0
1627660213,0.02010556255474,27197.04992382,0.0,0.0
1627660516,0.02010339745921,27194.1211716,0.0,0.0
1627660819,0.02010430653054,27195.35088393,0.0,0.0
1627661114,0.02010402212118,27194.93909375,0.0,0.0
1627661410,0.02010576807094,27197.30085981,0.0,0.0
1627661724,0.02010717687515,27199.20656527,0.0,0.0
1627662013,0.02010826429759,27200.67753396,0.0,0.0
1627662314,0.0201095865369,27202.46614209,0.0,0.0
1627662611,0.02010754304252,27199.70188403,0.0,0.0
1627662914,0.02010720353929,27199.24263415,0.0,0.0
1627663209,0.02010777304585,27200.01301215,0.0,0.0
1627663529,0.02010745408649,27199.58155221,0.0,0.0
1627663808,0.02010707259013,27199.06549774,0.0,0.0
1627664112,0.02010731028893,27199.3870356,0.0,0.0
1627664409,0.02010780385531,27200.05468846,0.0,0.0
1627664714,0.02010533545499,27196.67505369,0.0,0.0
1627665008,0.02010546898699,27196.85568368,0.0,0.0
1627665310,0.02010419849675,27195.13707966,0.0,0.0
1627665615,0.02010319464452,27193.77915938,0.0,0.0
1627665915,0.02010297169455,27193.47757287,0.0,0.0
1627666213,0.02010307185627,27193.61306256,0.0,0.0
1627666515,0.02010241650329,27192.72656047,0.0,0.0
1627666815,0.02010129730195,27191.21260636,0.0,0.0
1627667128,0.02010052793616,27190.17187808,0.0,0.0
1627667415,0.02009892812079,27188.00779288,0.0,0.0
1627667711,0.02009907459243,27188.20592644,0.0,0.0
1627668021,0.0200986713094,27187.66040171,0.0,0.0
1627668312,0.02009829744849,27187.12761837,0.0,0.0
1627668609,0.02009714224056,27185.56495937,0.0,0.0
1627668926,0.02009743166515,27185.95646633,0.0,0.0
1627669208,0.02009527968131,27183.04546059,0.0,0.0
1627669514,0.0200949812489,27182.64176867,0.0,0.0
1627669810,0.02009273210108,27179.59932845,0.0,0.0
1627670110,0.02009343118704,27180.54498762,0.0,0.0
1627670409,0.02009348012667,27180.61118864,0.0,0.0
1627670711,0.02009249155782,27179.27394365,0.0,0.0
1627671008,0.02009239425374,27179.14231965,0.0,0.0
1627671312,0.02009495069872,27182.6004432,0.0,0.0
1627671616,0.02009380993065,27181.05731712,0.0,0.0
1627671909,0.02009309611244,27180.05115283,0.0,0.0
1627672215,0.02009564789871,27183.50296936,0.0,0.0
1627672529,0.02009890659876,27187.9110324,0.0,0.0
1627672810,0.02009848180597,27187.33641264,0.0,0.0
1627673112,0.02009885047382,27187.83511185,0.0,0.0
1627673408,0.02010040079052,27189.93223451,0.0,0.0
1627673708,0.02010237473743,27192.60240429,0.0,0.0
1627674014,0.0201028555527,27193.25280598,0.0,0.0
1627674322,0.02010378884012,27194.51526945,0.0,0.0
1627674610,0.02010312301385,27193.61460228,0.0,0.0
1627674911,0.02010039917416,27189.93004805,0.0,0.0
1627675222,0.02009660831187,27184.80212599,0.0,0.0
1627675512,0.02009632407302,27184.39057899,0.0,0.0
1627675815,0.02009233926745,27179.00031406,0.0,0.0
1627676117,0.02009095115474,27177.12260756,0.0,0.0
1627676408,0.02009007193719,27175.93328591,0.0,0.0
1627676712,0.02008870748082,27174.08757947,0.0,0.0
1627677012,0.02008788727266,27172.97808009,0.0,0.0
1627677309,0.02008785657034,27172.93654893,0.0,0.0
1627677610,0.02009029469093,27176.23460594,0.0,0.0
1627677912,0.02009000816314,27175.84701846,0.0,0.0
1627678209,0.02009029696402,27176.23768075,0.0,0.0
1627678513,0.02009198381215,27178.51948803,0.0,0.0
1627678809,0.02009301440928,27179.91358153,0.0,0.0
1627679112,0.02009382132513,27180.97804835,0.0,0.0
1627679408,0.02009337064937,27180.36841778,0.0,0.0
1627679713,0.02009355643203,27180.61972659,0.0,0.0
1627680010,0.02009258133894,27179.30071497,0.0,0.0
1627680313,0.02009295632443,27179.80795907,0.0,0.0
1627680622,0.02009227169393,27178.88185714,0.0,0.0
1627680909,0.02009141687387,27177.72553925,0.0,0.0
1627681210,0.02009180007827,27178.24390109,0.0,0.0
1627681520,0.02009181206326,27178.26011323,0.0,0.0
1627681815,0.02009093469018,27177.07328778,0.0,0.0
1627682111,0.02008998370096,27175.78688154,0.0,0.0
1627682420,0.02008974725642,27175.46704224,0.0,0.0
1627682709,0.02008990977478,27175.64631139,0.0,0.0
1627683009,0.02008981805254,27175.5222386,0.0,0.0
1627683311,0.02009125458955,27177.46544402,0.0,0.0
1627683608,0.02008903224757,27174.45927922,0.0,0.0
1627683908,0.02008970392312,27175.36785559,0.0,0.0
1627684200,0.020087578459680813,27173.879683857933,0.0,0.0
1627684531,0.02009128620241,27177.50820679,0.0,0.0
1627684813,0.02009081241643,27176.86731589,0.0,0.0
1627685121,0.02008956943159,27175.18592872,0.0,0.0
1627685416,0.02009119128246,27177.37980845,0.0,0.0
1627685713,0.02009030211103,27176.17702513,0.0,0.0
1627686021,0.02008910655976,27174.55980142,0.0,0.0
1627686316,0.0200895633878,27175.15070717,0.0,0.0
1627686616,0.02009089741627,27176.95524737,0.0,0.0
1627686919,0.02009087904843,27176.9304012,0.0,0.0
1627687215,0.02008947952391,27175.03726449,0.0,0.0
1627687516,0.02008998719355,27175.72398917,0.0,0.0
1627687821,0.02009163228038,27177.949298,0.0,0.0
