Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538611200,0.0701445,38396.6,0.0,0.0
1538697600,0.0716824,109649.0,0.0,0.0
1538784000,0.070681,132857.0,0.0,0.0
1538870400,0.0612386,210264.0,0.0,0.0
1538956800,0.0419473,219558.0,0.0,0.0
1539043200,0.0490168,174176.0,0.0,0.0
1539129600,0.045823,48839.1,0.0,0.0
1539216000,0.0398278,63755.9,0.0,0.0
1539302400,0.042979,46647.6,0.0,0.0
1539388800,0.0394969,32562.2,0.0,0.0
1539475200,0.0375013,7938.63,0.0,0.0
1539561600,0.0351113,7638.8,0.0,0.0
1539648000,0.0249766,27427.5,0.0,0.0
1539734400,0.0245278,23129.5,0.0,0.0
1539820800,0.0267522,17578.5,0.0,0.0
1539907200,0.0254645,36479.6,0.0,0.0
1539993600,0.0247827,17391.2,0.0,0.0
1540080000,0.0252916,8707.86,0.0,0.0
1540166400,0.0223907,8946.48,0.0,0.0
1540252800,0.0228346,11027.2,0.0,0.0
1540339200,0.0219594,15827.8,0.0,0.0
1540425600,0.0167613,21216.1,0.0,0.0
1540512000,0.0151989,10989.5,0.0,0.0
1540598400,0.0161579,16330.4,0.0,0.0
1540684800,0.0155501,4916.05,0.0,0.0
1540771200,0.0141473,5419.04,0.0,0.0
1540857600,0.00887723,16552.5,0.0,0.0
1540944000,0.00911652,12109.9,0.0,0.0
1541030400,0.0164463,31806.1,0.0,0.0
1541116800,0.0178534,40375.6,0.0,0.0
1541203200,0.0169607,9765.75,0.0,0.0
1541289600,0.0176962,13748.7,0.0,0.0
1541376000,0.0175186,11062.5,0.0,0.0
1541462400,0.0171653,24981.9,0.0,0.0
1541548800,0.0163395,18634.4,0.0,0.0
1541635200,0.0149879,15421.5,0.0,0.0
1541721600,0.0150644,26541.0,0.0,0.0
1541808000,0.0149681,13323.3,0.0,0.0
1541894400,0.0110994,15664.6,0.0,0.0
1541980800,0.0115141,25835.8,0.0,0.0
1542067200,0.0117051,21757.3,0.0,0.0
1542153600,0.00963231,19570.4,0.0,0.0
1542240000,0.00993978,18987.2,0.0,0.0
1542326400,0.00915855,19776.0,0.0,0.0
1542412800,0.009334,14418.2,0.0,0.0
1542499200,0.00942068,10097.5,0.0,0.0
1542585600,0.0068112,11588.9,0.0,0.0
1542672000,0.00651122,13122.5,0.0,0.0
1542758400,0.00712773,12887.5,0.0,0.0
1542844800,0.00652118,14286.5,0.0,0.0
1542931200,0.0067041,9530.17,0.0,0.0
1543017600,0.00595343,9353.63,0.0,0.0
