Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1575504000,0.0271366955446,38720.8805347493,0.0,0.0
1575590400,0.0302432671593,42369.8295303802,0.0,0.0
1575676800,0.0360104935357,49371.1537988113,0.0,0.0
1575763200,0.0370403591832,40240.5442391899,0.0,0.0
1575849600,0.0437811011731,60106.1796722011,0.0,0.0
1575936000,0.0645125616724,90821.7498586244,0.0,0.0
1576022400,0.097453566337,141294.957937351,0.0,0.0
1576108800,0.112572659996,168107.436287071,0.0,0.0
1576195200,0.105169932622,152621.562248314,0.0,0.0
1576281600,0.103781609035,160517.108863434,0.0,0.0
1576368000,0.111161950275,161576.023644044,0.0,0.0
1576454400,0.108040171658,151697.074386982,0.0,0.0
1576540800,0.0745000701128,105719.816571558,0.0,0.0
1576627200,0.0973319858927,167850.058523878,0.0,0.0
1576713600,0.0850281728187,131504.226721477,0.0,0.0
1576800000,0.085481471225,136174.71679646,0.0,0.0
1576886400,0.0796771796738,114562.371150714,0.0,0.0
1576972800,0.0944632517602,130956.589704469,0.0,0.0
1577059200,0.088442922749,126170.654632342,0.0,0.0
1577145600,0.0948204885085,124435.332127026,0.0,0.0
1577232000,0.085355372214,140752.441568406,0.0,0.0
1577318400,0.0864135457076,123697.449907534,0.0,0.0
1577404800,0.0955877746207,150531.084315265,0.0,0.0
1577491200,0.101633377292,188231.138624718,0.0,0.0
1577577600,0.103752960479,195712.445962229,0.0,0.0
1577664000,0.100100306674,378173.160424412,0.0,0.0
1577750400,0.0950817412116,76364.539769751,0.0,0.0
1577836800,0.100799730056,111175.649819114,0.0,0.0
1577923200,0.122140934543,114153.440641389,0.0,0.0
1578009600,0.115030024226,108632.81658252,0.0,0.0
1578096000,0.113719832931,112000.566091151,0.0,0.0
1578182400,0.115355079269,36921.650379523,0.0,0.0
1578268800,0.110384804599,33423.6331094221,0.0,0.0
1578355200,0.115621562124,35132.7859080779,0.0,0.0
1578441600,0.115627705108,35197.2448640696,0.0,0.0
1578528000,0.11355643519,36736.2245430488,0.0,0.0
1578614400,0.109590086266,44533.5574908197,0.0,0.0
1578700800,0.11708516303,37759.1587914006,0.0,0.0
1578787200,0.117574510782,38572.6425525303,0.0,0.0
1578873600,0.114503003496,35996.0025359161,0.0,0.0
1578960000,0.127099682906,46834.3114451034,0.0,0.0
1579046400,0.127207312046,51511.4974901242,0.0,0.0
1579132800,0.178542898427,23915.2551878814,0.0,0.0
1579219200,0.187327615562,55969.7890361006,0.0,0.0
1579305600,0.218628665284,39605.7368949895,0.0,0.0
1579392000,0.161903303427,7444.9154088899,0.0,0.0
1579478400,0.172980195112,9615.36208702612,0.0,0.0
1579564800,0.163178963426,2213.21143911296,0.0,0.0
1579651200,0.174476289539,5759.9004411261,0.0,0.0
1579737600,0.157674294053,4891.84557570636,0.0,0.0
1579824000,0.155116006211,3503.35896103032,0.0,0.0
1579910400,0.158806680665,5953.82854086721,0.0,0.0
1579996800,0.161306959729,5323.43562503701,0.0,0.0
1580083200,0.15526619305,12381.7187748375,0.0,0.0
1580169600,0.117162388583,3907.63539072647,0.0,0.0
1580256000,0.112931247702,5965.31833610638,0.0,0.0
1580342400,0.118024650246,5105.61749020788,0.0,0.0
1580428800,0.112258942012,11310.4107549413,0.0,0.0
1580515200,0.108047472439,6794.92050957436,0.0,0.0
1580601600,0.129781138069,3783.34708167908,0.0,0.0
1580688000,0.114334716976,5742.63943442632,0.0,0.0
1580774400,0.133235406252,15926.855670672,0.0,0.0
1580860800,0.156499404402,6558.14887053802,0.0,0.0
1580947200,0.151833694426,2645.46793099586,0.0,0.0
1581033600,0.141562369222,2140.26077012983,0.0,0.0
1581120000,0.122219849197,8763.88034161801,0.0,0.0
1581206400,0.140774086284,7264.52801808731,0.0,0.0
1581292800,0.0887883471046,11485.9197675839,0.0,0.0
1581379200,0.0990335064044,3832.18250811631,0.0,0.0
1581465600,0.097391705773,10681.1229310137,0.0,0.0
1581552000,0.107335684731,5715.9537698288,0.0,0.0
1581638400,0.113513042818,15573.1623456049,0.0,0.0
1581724800,0.0970570387904,11242.4031499038,0.0,0.0
