Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588723200,0.0353552273688,602724.706233658,0.0,0.0
1588809600,0.0262494147954,461474.226984457,0.0,0.0
1588896000,0.0275548875539,386992.231081613,0.0,0.0
1588982400,0.0263796149507,452465.174559984,0.0,0.0
1589068800,0.0295998547824,370157.782515843,0.0,0.0
1589155200,0.0236318062827,370049.028005283,0.0,0.0
1589241600,0.021997008132,410078.300797772,0.0,0.0
1589328000,0.0238133447465,311632.513793957,0.0,0.0
1589414400,0.0247082893221,358100.668520305,0.0,0.0
1589500800,0.0269201351911,381651.319283245,0.0,0.0
1589587200,0.0247861042289,436536.879155307,0.0,0.0
1589673600,0.0264367351282,426129.127968026,0.0,0.0
1589760000,0.0245224198144,381840.946081915,0.0,0.0
1589846400,0.0267735205933,285734.031102789,0.0,0.0
1589932800,0.0264883073354,483513.217710269,0.0,0.0
1590019200,0.0271562251034,432831.488991855,0.0,0.0
1590105600,0.0246339517294,418533.169068353,0.0,0.0
1590192000,0.0241469295856,325397.289536604,0.0,0.0
1590278400,0.0250454609572,409732.995566395,0.0,0.0
1590364800,0.0245448729843,419652.550257662,0.0,0.0
1590451200,0.0272842941026,355329.40398084,0.0,0.0
1590537600,0.0287502564046,411824.652933745,0.0,0.0
1590624000,0.0298812352176,340680.022056587,0.0,0.0
1590710400,0.0279755979481,410388.109588477,0.0,0.0
1590796800,0.0298454456227,426087.811178907,0.0,0.0
1590883200,0.0272962120982,369414.319694516,0.0,0.0
1590969600,0.0249924602223,434961.923107355,0.0,0.0
1591056000,0.0246288241439,342836.665413808,0.0,0.0
1591142400,0.0203451146947,371550.355339667,0.0,0.0
1591228800,0.0189976560976,284134.281952108,0.0,0.0
1591315200,0.0157062259674,217019.923807929,0.0,0.0
1591401600,0.0145964751186,236593.234416417,0.0,0.0
1591488000,0.0159977285688,175505.717948438,0.0,0.0
1591574400,0.0166713711715,225110.432235719,0.0,0.0
1591660800,0.0167813174839,254432.587361031,0.0,0.0
1591747200,0.0258346225087,248013.502834889,0.0,0.0
1591833600,0.0406190939924,337030.413083422,0.0,0.0
1591920000,0.0455584005168,717595.960266042,0.0,0.0
1592006400,0.0550748252345,567747.871974482,0.0,0.0
1592092800,0.0572005760342,528396.488401286,0.0,0.0
1592179200,0.0486826433276,911488.804216952,0.0,0.0
1592265600,0.0480523700861,768180.076420769,0.0,0.0
1592352000,0.0479919084926,823238.950369884,0.0,0.0
1592438400,0.0490543536672,850265.968663541,0.0,0.0
1592524800,0.0490765964553,747368.896812564,0.0,0.0
1592611200,0.0492479999618,770775.50380115,0.0,0.0
1592697600,0.0492686915664,687412.120376293,0.0,0.0
1592784000,0.0470048413572,675179.430407118,0.0,0.0
1592870400,0.0488477959564,586149.454126141,0.0,0.0
1592956800,0.047430592886,731940.122194487,0.0,0.0
1593043200,0.049895094237,716679.410367246,0.0,0.0
1593129600,0.0391105697345,585924.20292356,0.0,0.0
1593216000,0.0446016372895,586688.272578418,0.0,0.0
1593302400,0.0462779162789,717147.236776222,0.0,0.0
1593388800,0.0453810720362,602658.744729415,0.0,0.0
1593475200,0.0438728848674,693446.239500414,0.0,0.0
1593561600,0.0371315397031,480908.084302204,0.0,0.0
1593648000,0.0439490551286,537120.254226974,0.0,0.0
1593734400,0.0310245153623,454404.007698571,0.0,0.0
1593820800,0.0303521150827,468375.930107185,0.0,0.0
1593907200,0.0302585893242,389391.873100645,0.0,0.0
1593993600,0.028269425017,513820.301192447,0.0,0.0
1594080000,0.0240297939564,354879.439103771,0.0,0.0
1594166400,0.0241915031115,332798.22381218,0.0,0.0
1594252800,0.0289895098256,395904.9110338,0.0,0.0
1594339200,0.024302861501,256746.237783033,0.0,0.0
1594425600,0.0285483138987,133798.489554434,0.0,0.0
1594512000,0.0215309749688,166192.123571885,0.0,0.0
1594598400,0.0193738573273,249130.44285696,0.0,0.0
1594684800,0.0220316101729,263909.270735756,0.0,0.0
1594771200,0.0218226573859,309478.099797713,0.0,0.0
1594857600,0.0204858535289,278467.881021201,0.0,0.0
1594944000,0.0199789991581,257983.556251475,0.0,0.0
1595030400,0.0185448366528,236418.657962428,0.0,0.0
1595116800,0.0183598688218,294893.210391001,0.0,0.0
1595203200,0.0216738478835,272504.830953932,0.0,0.0
1595289600,0.0199176912164,327201.504402881,0.0,0.0
1595376000,0.0235669088421,93648.9284238819,0.0,0.0
1595462400,0.0505480354358,16215.5064795827,0.0,0.0
1595548800,0.0147537167506,159227.995190432,0.0,0.0
1595635200,0.018945205073,190022.68950246,0.0,0.0
1595721600,0.0195932618163,259384.532288727,0.0,0.0
1595808000,0.0209282415456,257791.434108166,0.0,0.0
1595894400,0.0233277936785,255118.250036557,0.0,0.0
1595980800,0.0221890456036,286319.534282203,0.0,0.0
1596067200,0.0235405355571,275012.457625687,0.0,0.0
1596153600,0.023885371726,302941.371039198,0.0,0.0
1596240000,0.023769922694,243977.966755822,0.0,0.0
1596326400,0.0226668404935,289450.181532612,0.0,0.0
1596412800,0.0233131537324,332440.338682858,0.0,0.0
1596499200,0.0148869195501,152935.146591044,0.0,0.0
1596585600,0.0201768401577,201802.244953456,0.0,0.0
1596672000,0.019310952297,327859.819926093,0.0,0.0
1596758400,0.0202758527994,295965.234250284,0.0,0.0
1596844800,0.0219723784732,275018.653651079,0.0,0.0
1596931200,0.0213906224913,263336.1452162,0.0,0.0
1597017600,0.0196903918396,245961.04503902,0.0,0.0
1597104000,0.0199749247207,333073.659026085,0.0,0.0
1597190400,0.019666179991,377483.488986806,0.0,0.0
1597276800,0.0610302519901,453975.207443576,0.0,0.0
1597363200,0.0526587692418,631967.648299892,0.0,0.0
1597449600,0.0445680343712,677495.082734842,0.0,0.0
1597536000,0.0398177151072,509915.499120964,0.0,0.0
1597622400,0.0307022674617,385308.024099946,0.0,0.0
1597708800,0.0292918656341,838297.512579078,0.0,0.0
1597795200,0.0317128742667,343684.548109361,0.0,0.0
1597881600,0.0307642701007,1065610.37776199,0.0,0.0
1597968000,0.0339113426972,668035.444232981,0.0,0.0
1598054400,0.0355719553919,752189.821796432,0.0,0.0
1598140800,0.0326633029571,951910.714161548,0.0,0.0
1598227200,0.0464167765297,578707.487275107,0.0,0.0
1598313600,0.039487972049,7348.77875986661,0.0,0.0
1598400000,0.0364605904807,795076.646075116,0.0,0.0
1598486400,0.0319198011539,765369.019707233,0.0,0.0
1598572800,0.0301024093848,748595.997697184,0.0,0.0
1598659200,0.0253292177569,749979.178303179,0.0,0.0
1598745600,0.0239536914108,682651.352077419,0.0,0.0
1598832000,0.0200134684119,489565.090184513,0.0,0.0
1598918400,0.017934299109,430616.754437979,0.0,0.0
1599004800,0.0191132799985,408015.269725878,0.0,0.0
1599091200,0.0175379943047,374545.732331956,0.0,0.0
1599177600,0.0135387342976,380670.702661329,0.0,0.0
1599264000,0.0172424779808,418420.975451315,0.0,0.0
1599350400,0.0157747916212,476712.953490282,0.0,0.0
1599436800,0.0163823476084,319435.055448241,0.0,0.0
1599523200,0.0169846359979,505862.293537362,0.0,0.0
1599609600,0.0167149837927,346219.775311913,0.0,0.0
1599696000,0.0161400083625,289403.775497302,0.0,0.0
1599782400,0.0161956838453,333805.942195661,0.0,0.0
1599868800,0.015987619472,391834.807472373,0.0,0.0
1599955200,0.0166962620104,400551.329315005,0.0,0.0
1600041600,0.0165248766503,498936.831172987,0.0,0.0
1600128000,0.0184016790709,383741.707253955,0.0,0.0
1600214400,0.0168709440887,360761.542650727,0.0,0.0
1600300800,0.0163112550999,542196.064757212,0.0,0.0
1600387200,0.0178472325141,308614.043835105,0.0,0.0
1600473600,0.0133203268829,233687.431885542,0.0,0.0
1600560000,0.0112681867336,109189.391969506,0.0,0.0
1600646400,0.0124438931174,125984.944639161,0.0,0.0
1600732800,0.0186735982971,188642.930466052,0.0,0.0
1600819200,0.01272974,142208.80610244,0.0,0.0
1600905600,0.01087678,154381.5759097,0.0,0.0
1600992000,0.0109891,145648.50751062,0.0,0.0
1601078400,0.01713132,187122.37625547,0.0,0.0
1601164800,0.01131379,118794.60260756,0.0,0.0
1601251200,0.01672073,155722.56929712,0.0,0.0
1601337600,0.01838969,133272.10701215,0.0,0.0
1601424000,0.01532088,161877.15308678,0.0,0.0
1601510400,0.01211346,107818.7202918,0.0,0.0
1601596800,0.01275036,143092.00095976,0.0,0.0
1601683200,0.01323264,69150.96560828,0.0,0.0
1601769600,0.01469395,207742.22008884,0.0,0.0
1601856000,0.01092045,160492.98721887,0.0,0.0
1601942400,0.01147414,153217.15630868,0.0,0.0
1602028800,0.00200141,36551.70864166,0.0,0.0
1602115200,0.00229287,16000.5067251,0.0,0.0
1602201600,0.00845816,0.0,0.0,0.0
1602288000,0.00856536,0.0,0.0,0.0
1602374400,0.00864868,0.0,0.0,0.0
1602460800,0.00890112,0.0,0.0,0.0
1602547200,0.0087701,0.0,0.0,0.0
1602633600,0.00873584,0.0,0.0,0.0
1602720000,0.00869475,0.0,0.0,0.0
1602806400,0.00847078,0.0,0.0,0.0
1602892800,0.00852292,0.0,0.0,0.0
1602979200,0.00871022,0.0,0.0,0.0
1603065600,0.00874469,0.0,0.0,0.0
1603152000,0.03913152,1109.82269667,0.0,0.0
1603238400,0.02968536,303848.48040278,0.0,0.0
1603324800,0.02267072,287483.20459012,0.0,0.0
1603411200,0.02598806,248197.8899028,0.0,0.0
1603497600,0.02201799,190532.19965155,0.0,0.0
1603584000,0.02206089,312811.20048167,0.0,0.0
1603670400,0.03764203,348366.82448778,0.0,0.0
1603756800,0.02726207,346146.9113253,0.0,0.0
1603843200,0.02933198,398442.6875662,0.0,0.0
1603929600,0.02425646,361813.54458658,0.0,0.0
1604016000,0.0244621,308035.2489582,0.0,0.0
1604102400,0.02126426,398519.93966177,0.0,0.0
1604188800,0.02364195,278114.11334646,0.0,0.0
1604275200,0.03433096,436637.0811656,0.0,0.0
1604361600,0.04812657,521883.96398988,0.0,0.0
1604448000,0.03782075,401326.32015729,0.0,0.0
1604534400,0.05996515,594933.68084543,0.0,0.0
1604620800,0.02561959,321447.62067666,0.0,0.0
1604707200,0.02696142,333627.65890105,0.0,0.0
1604793600,0.02459379,287432.69024644,0.0,0.0
1604880000,0.04290398,512663.33305718,0.0,0.0
1604966400,0.04654439,449652.29706524,0.0,0.0
1605052800,0.02358121,563370.20067427,0.0,0.0
1605139200,0.03693979,221270.57916765,0.0,0.0
1605225600,0.04135027,59752.250418,0.0,0.0
1605312000,0.04134789,0.0,0.0,0.0
1605398400,0.04136273,0.0,0.0,0.0
1605484800,0.01759925,158340.10611084,0.0,0.0
1605571200,0.01872671,49986.26851983,0.0,0.0
1605657600,0.02460983,230457.77539229,0.0,0.0
1605744000,0.02443407,230658.99511654,0.0,0.0
1605830400,0.03033995,335944.6773732,0.0,0.0
1605916800,0.02790554,428843.84840079,0.0,0.0
