Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614175200,35.61879206465142,10165089.18,0.0,0.0
1614189600,36.61996157651168,6592016.28,0.0,0.0
1614204000,43.60176156134732,6357221.67,0.0,0.0
1614218400,43.06751599377207,5639776.74,0.0,0.0
1614232800,43.81485468336787,5230779.45,0.0,0.0
1614247200,39.23670382449287,4288125.76,0.0,0.0
1614261600,38.6567897905161,4136584.0,0.0,0.0
1614276000,37.67823679441991,3578245.46,0.0,0.0
1614290400,40.45032985162541,3141287.39,0.0,0.0
1614304800,36.88863872451613,3034645.16,0.0,0.0
1614319200,33.23460561753073,2482708.24,0.0,0.0
1614333600,36.06490311394798,2596715.84,0.0,0.0
1614348000,43.97274631056361,2874358.92,0.0,0.0
1614362400,47.72240735557578,3224891.25,0.0,0.0
1614376800,43.95255720653046,2943914.15,0.0,0.0
1614391200,35.07437649283107,3827086.55,0.0,0.0
1614405600,39.60370189175348,4024041.0,0.0,0.0
1614420000,40.12655745743826,3933407.57,0.0,0.0
1614434400,38.42703249042492,3440753.63,0.0,0.0
1614448800,38.05941902142816,3079762.59,0.0,0.0
1614463200,38.20269738941445,3077393.56,0.0,0.0
1614477600,33.63948577228164,2122950.02,0.0,0.0
1614492000,28.4307246487385,1996221.19,0.0,0.0
1614506400,28.81482058663754,2050829.44,0.0,0.0
1614520800,26.5142636096884,1845439.4,0.0,0.0
1614535200,22.11204386875473,1890027.57,0.0,0.0
1614549600,26.38508838800286,2153197.77,0.0,0.0
1614564000,29.41028112265939,2100503.98,0.0,0.0
1614578400,27.65676337972767,1883920.58,0.0,0.0
1614592800,30.04396598635282,1846883.18,0.0,0.0
1614607200,31.40215606124102,1878271.26,0.0,0.0
1614621600,30.88357620929945,1838798.76,0.0,0.0
1614636000,32.09255879686947,1590983.99,0.0,0.0
1614650400,32.92197693700686,1811794.43,0.0,0.0
1614664800,34.21353321507212,2029595.89,0.0,0.0
1614679200,36.22884736527643,2351005.25,0.0,0.0
1614693600,38.09267933995946,2660741.91,0.0,0.0
1614708000,39.91097510805469,2911303.62,0.0,0.0
1614722400,40.23421626601907,3085955.08,0.0,0.0
1614736800,44.13683530692791,3517895.75,0.0,0.0
1614751200,53.65284117619696,4483503.67,0.0,0.0
1614765600,50.6587706768256,5225221.49,0.0,0.0
1614780000,48.87684665788914,4948348.55,0.0,0.0
1614794400,54.10590984451527,5405119.53,0.0,0.0
1614808800,54.28186774396071,5503992.05,0.0,0.0
1614823200,55.44215913389083,5290989.63,0.0,0.0
1614837600,51.85644921605093,4373091.32,0.0,0.0
1614852000,49.59785404065749,4011436.07,0.0,0.0
1614866400,49.20839185810775,3965532.18,0.0,0.0
1614880800,41.95449141514077,3526353.07,0.0,0.0
1614895200,42.69994538953202,3593334.71,0.0,0.0
1614909600,39.89564180520566,3400235.35,0.0,0.0
1614924000,40.62963957642785,3060992.83,0.0,0.0
1614938400,38.98806864896692,2740249.95,0.0,0.0
1614952800,39.01935366960883,2780735.36,0.0,0.0
1614967200,34.53608150446752,2667694.79,0.0,0.0
1614981600,36.82043023017384,2642702.79,0.0,0.0
1614996000,36.16797477542415,2437194.83,0.0,0.0
1615010400,36.36330808149555,2499578.01,0.0,0.0
1615024800,35.52228891262673,2356073.93,0.0,0.0
1615039200,33.8614468238542,2203841.71,0.0,0.0
1615053600,28.18455460582364,2711151.19,0.0,0.0
1615068000,26.86653673331325,2627192.87,0.0,0.0
1615082400,25.73755183092431,2745555.18,0.0,0.0
1615096800,24.16416209943721,2843763.16,0.0,0.0
1615111200,26.02157909559953,2913923.67,0.0,0.0
1615125600,19.45880452756242,4313027.12,0.0,0.0
1615140000,22.99408245234828,3368161.21,0.0,0.0
1615154400,24.25879172743344,3161136.0,0.0,0.0
1615168800,23.20481652591236,3003823.52,0.0,0.0
1615183200,23.17900280399891,2715828.94,0.0,0.0
1615197600,21.48955551483167,2622661.0,0.0,0.0
1615212000,21.50342593487684,1179623.1,0.0,0.0
1615226400,22.35262858537011,951466.24,0.0,0.0
1615240800,23.08974266846369,997143.73,0.0,0.0
1615255200,23.30728451720666,1066520.57,0.0,0.0
1615269600,23.26036577766969,1064600.58,0.0,0.0
1615284000,35.41136364620592,1241147.16,0.0,0.0
1615298400,34.30945261543515,2662422.57,0.0,0.0
1615312800,33.70148588290304,2634236.27,0.0,0.0
1615327200,36.43822113605871,2681142.56,0.0,0.0
1615341600,32.82394806708974,2500424.73,0.0,0.0
1615356000,32.12644307416759,2562384.18,0.0,0.0
1615370400,31.9611886426989,2541543.0,0.0,0.0
1615384800,32.21185774991612,1208922.86,0.0,0.0
1615399200,29.37987757289435,1636725.46,0.0,0.0
1615413600,29.22756857435071,1603604.64,0.0,0.0
1615428000,29.21260961286076,1521174.87,0.0,0.0
1615442400,26.70417678702175,1619277.09,0.0,0.0
1615456800,24.18085559392983,1715538.95,0.0,0.0
1615471200,26.31556229827684,1975874.23,0.0,0.0
1615485600,24.79043097442987,1354687.62,0.0,0.0
1615500000,25.83126875989174,1373838.13,0.0,0.0
1615514400,25.06331035834069,1319332.87,0.0,0.0
1615528800,25.18507444515618,1157553.64,0.0,0.0
1615543200,25.19049885970005,901313.14,0.0,0.0
1615557600,23.47295294743459,805929.47,0.0,0.0
1615572000,23.25606596446764,945181.38,0.0,0.0
1615586400,23.44215770247585,928795.54,0.0,0.0
1615600800,22.88498637483626,912118.2,0.0,0.0
1615615200,23.14629814154491,908941.18,0.0,0.0
1615629600,24.68211676570182,982230.76,0.0,0.0
1615644000,24.52098988768582,916022.53,0.0,0.0
1615658400,22.86800459913576,856001.62,0.0,0.0
1615672800,23.01664973416105,795683.36,0.0,0.0
1615687200,23.45041183721695,879284.09,0.0,0.0
1615701600,23.93153831252332,985273.51,0.0,0.0
1615716000,24.298478555959,1041901.52,0.0,0.0
1615730400,24.74934393978448,1097265.38,0.0,0.0
1615744800,26.65446279875912,1166930.44,0.0,0.0
1615759200,25.13209976643631,2037356.12,0.0,0.0
1615773600,25.97703238244732,2054673.62,0.0,0.0
1615788000,23.44107742422693,2103233.42,0.0,0.0
1615802400,23.1434018435199,2039650.06,0.0,0.0
1615816800,23.37912636754144,2064836.21,0.0,0.0
1615831200,22.42782368413974,1868516.3,0.0,0.0
1615845600,22.8732277335936,1103251.43,0.0,0.0
1615860000,21.61308837269577,968105.81,0.0,0.0
1615874400,20.50210498475401,747001.47,0.0,0.0
1615888800,20.74238340504402,773378.88,0.0,0.0
1615903200,19.37001269595482,924833.89,0.0,0.0
1615917600,17.60894039098213,1118949.2,0.0,0.0
1615932000,18.21238514785502,1179661.44,0.0,0.0
1615946400,18.47456239119564,1210056.78,0.0,0.0
1615960800,18.43085568654879,1203623.89,0.0,0.0
1615975200,18.50852092443904,1154405.64,0.0,0.0
1615989600,19.25417325428598,1018981.09,0.0,0.0
1616004000,22.24561398723774,997447.65,0.0,0.0
1616018400,23.07195940532259,944941.86,0.0,0.0
1616032800,24.86165472866728,1009268.39,0.0,0.0
1616047200,26.15150532614471,1182758.03,0.0,0.0
1616061600,27.08366583495517,1377491.4,0.0,0.0
1616076000,27.42113809417836,1463320.88,0.0,0.0
1616090400,26.70960834495057,1431551.97,0.0,0.0
1616104800,25.27306786592704,1494960.49,0.0,0.0
1616119200,24.09549694635489,1462641.6,0.0,0.0
1616133600,24.39367256816485,1275752.27,0.0,0.0
1616148000,24.44856802988277,1156149.46,0.0,0.0
1616162400,23.7881044107765,936477.84,0.0,0.0
1616176800,22.88394251838978,801924.74,0.0,0.0
1616191200,22.68383989645893,614179.44,0.0,0.0
1616205600,23.16397630636845,517875.86,0.0,0.0
1616220000,23.19669289785295,478241.74,0.0,0.0
1616234400,22.90108857422387,444227.38,0.0,0.0
1616248800,22.19526468889702,438581.7,0.0,0.0
1616263200,21.65734224291532,426350.69,0.0,0.0
1616277600,21.05452367087966,435284.25,0.0,0.0
1616292000,20.17974048363789,524725.48,0.0,0.0
1616306400,19.94463423512545,538221.34,0.0,0.0
1616320800,19.80203154902743,484680.47,0.0,0.0
1616335200,19.88411535059194,467749.34,0.0,0.0
1616349600,19.77720615541811,480520.21,0.0,0.0
1616364000,19.85415106917266,444796.38,0.0,0.0
1616378400,19.44929486747787,376333.85,0.0,0.0
1616392800,18.91803407646525,395278.97,0.0,0.0
1616407200,18.55708485862298,436285.79,0.0,0.0
1616421600,18.0338272037195,517484.82,0.0,0.0
1616436000,21.20801068200247,1037431.61,0.0,0.0
1616450400,19.70540421285342,1149794.41,0.0,0.0
1616464800,22.50708753580904,1483366.12,0.0,0.0
1616479200,23.33375018466336,1649738.7,0.0,0.0
1616493600,25.54126273860514,1858077.22,0.0,0.0
1616508000,27.17720560335153,1982257.66,0.0,0.0
1616522400,24.86812180456319,1735755.44,0.0,0.0
1616536800,26.02416113299258,1800021.43,0.0,0.0
1616551200,35.57866313377317,2389930.38,0.0,0.0
1616565600,43.41988629958733,3312227.77,0.0,0.0
1616580000,45.80487335423254,3967479.68,0.0,0.0
1616594400,47.55541740556981,4391086.18,0.0,0.0
1616608800,40.31889292045915,4805917.81,0.0,0.0
1616623200,37.06339778214508,4752538.32,0.0,0.0
1616637600,36.72520763656736,4246342.58,0.0,0.0
1616652000,37.55036449234515,3509511.1,0.0,0.0
1616666400,38.72282524931395,3055049.14,0.0,0.0
1616680800,39.75536342945066,2657571.16,0.0,0.0
1616695200,38.69130691718121,2171295.78,0.0,0.0
1616709600,37.00716842749318,2033984.39,0.0,0.0
1616724000,37.23140569216405,1703351.96,0.0,0.0
1616738400,37.87511037818801,1662101.3,0.0,0.0
1616752800,39.2022380030204,1561458.79,0.0,0.0
1616767200,40.28048164599017,1387198.57,0.0,0.0
1616781600,37.76795822317597,1597268.45,0.0,0.0
1616796000,38.45429760065528,1500483.02,0.0,0.0
1616810400,40.23703643732662,1500014.86,0.0,0.0
1616824800,41.83879596245969,1495547.56,0.0,0.0
1616839200,36.35270963540808,1867169.96,0.0,0.0
1616853600,37.54029860729982,1732538.53,0.0,0.0
1616868000,38.7535358090457,1278567.62,0.0,0.0
1616882400,41.36239705772635,1270898.87,0.0,0.0
1616896800,42.39179332778155,1267293.58,0.0,0.0
1616911200,49.24276626006121,1614735.5,0.0,0.0
1616925600,46.70655761370994,1221542.31,0.0,0.0
1616940000,46.57119974370844,1174600.48,0.0,0.0
1616954400,48.38225619186059,1238305.23,0.0,0.0
1616968800,47.67927804701538,1241344.64,0.0,0.0
1616983200,48.76417619066356,1180476.0,0.0,0.0
1616997600,49.86147272348594,938431.71,0.0,0.0
1617012000,53.41770304729112,1101094.62,0.0,0.0
1617026400,54.72935602688272,1224565.98,0.0,0.0
1617040800,56.17979615086698,1410300.73,0.0,0.0
1617055200,56.77940383788407,1865952.58,0.0,0.0
1617069600,60.81784936910266,2185116.91,0.0,0.0
1617084000,61.47464062093303,2244776.46,0.0,0.0
1617098400,66.7142080459507,2400264.61,0.0,0.0
1617112800,68.00579751469388,2396108.56,0.0,0.0
1617127200,65.16203944579046,2395979.01,0.0,0.0
1617141600,65.72487088986993,1975721.55,0.0,0.0
1617156000,65.8145933690219,1678666.52,0.0,0.0
1617170400,62.72871148607515,1688559.36,0.0,0.0
1617184800,58.11114528234594,1483431.48,0.0,0.0
1617199200,60.64244262759626,1462661.01,0.0,0.0
1617213600,60.45942180609681,1163857.01,0.0,0.0
1617228000,58.96062359014898,1084477.39,0.0,0.0
1617242400,58.84768692473518,1024866.42,0.0,0.0
1617256800,58.68190323217416,817312.9,0.0,0.0
1617271200,58.93195020128121,762233.58,0.0,0.0
1617285600,59.9075299074503,684234.87,0.0,0.0
1617300000,60.36722224571353,682212.94,0.0,0.0
1617314400,61.81591068832459,674240.27,0.0,0.0
1617328800,63.53288016127141,705024.37,0.0,0.0
1617343200,65.1012980263015,768223.21,0.0,0.0
1617357600,65.05992922380445,794498.92,0.0,0.0
1617372000,64.3672699348642,923548.49,0.0,0.0
1617386400,61.42565834794227,988545.43,0.0,0.0
1617400800,57.81441572561919,1069603.53,0.0,0.0
1617415200,57.79988940967447,989095.64,0.0,0.0
1617429600,58.28681370598226,1035417.89,0.0,0.0
1617444000,57.93032387984384,897716.44,0.0,0.0
1617458400,56.68622731020312,872839.88,0.0,0.0
1617472800,54.35463447787931,673369.81,0.0,0.0
1617487200,52.28946693586342,456953.17,0.0,0.0
1617501600,53.53559842355694,542550.95,0.0,0.0
1617516000,53.51646533272263,495160.16,0.0,0.0
1617530400,53.87011989740656,525063.14,0.0,0.0
1617544800,53.62536104389662,456607.39,0.0,0.0
1617559200,52.58036673045811,360555.09,0.0,0.0
1617573600,51.07067466183289,555630.0,0.0,0.0
1617588000,50.66685277095946,551236.57,0.0,0.0
1617602400,50.18590606037878,563814.14,0.0,0.0
1617616800,49.72645730202951,546241.0,0.0,0.0
1617631200,52.24921408429947,590911.89,0.0,0.0
1617645600,51.64206008357916,584045.29,0.0,0.0
1617660000,46.95848701769564,965913.75,0.0,0.0
1617674400,46.88591896321058,959273.17,0.0,0.0
1617688800,47.05371744460284,913048.54,0.0,0.0
1617703200,46.08656206617338,927479.79,0.0,0.0
1617717600,45.62065773207644,918103.59,0.0,0.0
1617732000,46.19672412305265,951903.22,0.0,0.0
1617746400,46.4467495473863,957055.1,0.0,0.0
1617760800,52.5300009405238,958537.64,0.0,0.0
1617775200,46.42770987574089,955213.94,0.0,0.0
1617789600,49.59514139369187,958007.92,0.0,0.0
1617804000,50.06558950456885,967095.37,0.0,0.0
1617818400,48.47689898704451,1541201.6,0.0,0.0
1617832800,49.25702276759919,1566003.69,0.0,0.0
1617847200,49.83789292669534,1573089.34,0.0,0.0
1617861600,51.05711100836491,1611572.89,0.0,0.0
1617876000,50.86075284276924,1605375.01,0.0,0.0
1617890400,51.58611684961499,915395.31,0.0,0.0
1617904800,51.71432859162149,917670.43,0.0,0.0
1617919200,51.02600602709414,721369.42,0.0,0.0
1617933600,50.47434261457865,713570.4,0.0,0.0
1617948000,58.78619360776087,1316811.05,0.0,0.0
1617962400,59.73398272037493,1338041.53,0.0,0.0
1617976800,60.44799731183458,1354035.46,0.0,0.0
1617991200,61.43469675696045,1376137.54,0.0,0.0
1618005600,62.83118014058719,1577001.91,0.0,0.0
1618020000,64.02484569430027,1606961.76,0.0,0.0
1618034400,63.98978680249015,1496731.83,0.0,0.0
1618048800,63.37340242418627,1482314.5,0.0,0.0
1618063200,62.33247744371111,1457967.09,0.0,0.0
1618077600,69.28057161395682,1143252.28,0.0,0.0
1618092000,69.59204502902959,1148392.14,0.0,0.0
1618106400,69.8421623567675,1152519.52,0.0,0.0
1618120800,73.96978655835088,1745785.9,0.0,0.0
1618135200,73.3135520408504,1801103.18,0.0,0.0
1618149600,74.31568682932836,1825722.75,0.0,0.0
1618164000,75.4681271518736,1854034.89,0.0,0.0
1618178400,76.16714590875357,1489396.37,0.0,0.0
1618192800,75.0698626378219,1467939.74,0.0,0.0
1618207200,76.53046997495046,1496500.92,0.0,0.0
1618221600,75.01904758796657,1466946.09,0.0,0.0
1618236000,90.75274062432639,1468741.0,0.0,0.0
1618250400,91.93041643180663,1487800.48,0.0,0.0
1618264800,91.58986503962396,980586.81,0.0,0.0
1618279200,89.76290966996471,961026.91,0.0,0.0
1618293600,87.48186557337687,936605.41,0.0,0.0
1618308000,86.75274961982865,965831.17,0.0,0.0
1618322400,87.8886122751602,978476.9,0.0,0.0
1618336800,86.14824365772874,959101.12,0.0,0.0
1618351200,83.7130436624465,1503509.49,0.0,0.0
1618365600,75.48263807660703,1583614.41,0.0,0.0
1618380000,75.56816611612771,1585408.78,0.0,0.0
1618394400,74.92776152435755,1571973.18,0.0,0.0
1618408800,72.80389664662054,1527414.82,0.0,0.0
1618423200,73.10692638497179,1533772.34,0.0,0.0
1618437600,72.53468840217577,1651385.72,0.0,0.0
1618452000,69.77036358628006,1275001.83,0.0,0.0
1618466400,70.68029361082505,1137360.27,0.0,0.0
