Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1497916800,0.26934799551963806,8105490.0,33668500.0,12369.984330763577
1498003200,0.22746899724006653,2031050.0,28433625.0,10573.658128292614
1498089600,0.20214499533176422,2728090.0,25268125.0,9339.850840689856
1498176000,0.24702100455760956,1395640.0,30877625.0,11249.04854245177
1498262400,0.29475098848342896,3591680.0,36843875.0,14123.353801830552
1498348800,0.24514199793338776,1822540.0,30642750.0,11833.873724762701
1498435200,0.18966199457645416,991733.0,23707750.0,9565.555273535172
1498521600,0.21548199653625488,882133.0,26935250.0,10552.704419628451
1498608000,0.20083600282669067,873948.0,25104500.0,9750.115362770817
1498694400,0.19159699976444244,841843.0,23949625.0,9431.510886595503
1498780800,0.17241999506950378,657890.0,21552500.0,8687.581373428762
1498867200,0.15734300017356873,540949.0,19667875.0,8078.648866088256
1498953600,0.18859200179576874,534983.0,23574000.0,9405.259285443335
1499040000,0.19030700623989105,549350.0,23788375.0,9277.620070800267
1499126400,0.18132799863815308,597737.0,22666000.0,8712.19731543214
1499212800,0.1636209934949875,835807.0,20452625.0,7860.378062501804
1499299200,0.15991100668907166,467231.0,19988875.0,7662.800429465319
1499385600,0.13363699615001678,421165.0,16704625.0,6632.346441072999
1499472000,0.13575400412082672,298213.0,16969250.0,6599.379924675138
1499558400,0.12908600270748138,358677.0,16135750.0,6407.041865617134
1499644800,0.1013839989900589,307505.0,12673000.0,5341.48755320946
1499731200,0.08063580095767975,452845.0,10079475.0,4311.539948793531
1499817600,0.11059699952602386,490378.0,13824625.0,5763.045649698193
1499904000,0.09711170196533203,287868.0,12138962.5,5148.20939581131
1499990400,0.09403330087661743,270222.0,11754162.5,5263.041950935739
1500076800,0.07963470369577408,184286.0,9954337.5,4980.007393882381
1500163200,0.07563559710979462,171821.0,9454450.0,4899.135812206932
1500249600,0.09434840083122253,220854.0,11793550.0,5292.361078373562
1500336000,0.09486590325832367,270067.0,11858237.5,5113.778199358968
1500422400,0.08560130000114441,417718.0,10700162.5,4706.616374937076
1500508800,0.10405600070953369,275193.0,13007000.0,4616.33996852225
1500595200,0.09923189878463745,148309.0,12403987.5,4649.588931946771
1500681600,0.10822299867868423,264113.0,13527875.0,4813.984558774878
1500768000,0.10417500138282776,237473.0,13021875.0,4769.218936692985
1500854400,0.12014900147914886,584667.0,15018625.0,5451.683307884575
1500940800,0.1015079990029335,791658.0,12688500.0,4924.742298373483
1501027200,0.0945776030421257,255456.0,11822200.0,4673.822474664662
1501113600,0.09335310012102127,215406.0,11669137.5,4367.551744337984
1501200000,0.08911269903182983,253857.0,11139087.5,3965.485168083246
1501286400,0.08434060215950012,281350.0,10542575.0,3866.777400993042
1501372800,0.079345703125,290143.0,9918212.5,3597.230733324445
1501459200,0.08261580020189285,151023.0,10326975.0,3591.566491223088
1501545600,0.0925770029425621,338201.0,11572125.0,4257.180989685403
1501632000,0.0974406972527504,253944.0,12180087.5,4493.386501686839
1501718400,0.10089799761772156,247049.0,12612250.0,4496.778731172362
1501804800,0.10134799778461456,228827.0,12668500.0,4374.648345626281
1501891200,0.10824199765920639,314224.0,13530250.0,4159.429714949987
1501977600,0.10437099635601044,308068.0,13046375.0,4059.308891725951
1502064000,0.1032710000872612,258590.0,12908875.0,3820.391996771872
1502150400,0.12676900625228882,402146.0,15846125.0,4633.451271476658
1502236800,0.1188649982213974,328634.0,14858125.0,4445.25306651528
1502323200,0.11377499997615814,366688.0,14221875.0,4206.062500881392
1502409600,0.17506299912929535,4083800.0,21882875.0,5994.289779813588
1502496000,0.18953000009059906,5418760.0,23691250.0,6098.589122084755
