Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621545189,2.09670703e-06,0.0,0.0,0.0
1621546089,2.11429495e-06,0.0,0.0,0.0
1621546989,2.12278443e-06,0.0,0.0,0.0
1621547889,2.10623958e-06,0.0,0.0,0.0
1621548789,2.12500899e-06,0.0,0.0,0.0
1621549989,2.08853148e-06,0.0,0.0,0.0
1621551189,2.00013698e-06,0.0,0.0,0.0
1621552389,2.02762899e-06,0.0,0.0,0.0
1621553289,2.0538632e-06,0.0,0.0,0.0
1621554489,2.02699194e-06,0.0,0.0,0.0
1621555680,2.031700848999638e-06,0.0,0.0,0.0
1621556589,2.07922254e-06,0.0,0.0,0.0
1621557789,2.1220773e-06,0.0,0.0,0.0
1621558688,2.1279202e-06,0.0,0.0,0.0
1621559588,2.12099738e-06,0.0,0.0,0.0
1621560489,2.11292741e-06,0.0,0.0,0.0
1621561388,2.11826455e-06,0.0,0.0,0.0
1621562289,2.11034105e-06,0.0,0.0,0.0
1621563189,2.0915119e-06,0.0,0.0,0.0
1621564089,2.08331354e-06,0.0,0.0,0.0
1621565289,2.07282439e-06,0.0,0.0,0.0
1621566489,2.05111627e-06,0.0,0.0,0.0
1621567689,2.04135508e-06,0.0,0.0,0.0
1621568889,2.04440183e-06,0.0,0.0,0.0
1621570089,2.03279981e-06,0.0,0.0,0.0
1621571289,2.02845375e-06,0.0,0.0,0.0
1621572489,2.00560167e-06,0.0,0.0,0.0
1621573689,2.03033909e-06,0.0,0.0,0.0
1621574889,2.00622066e-06,0.0,0.0,0.0
1621575789,2.01416456e-06,0.0,0.0,0.0
1621576689,2.01115224e-06,0.0,0.0,0.0
1621577889,1.96862337e-06,0.0,0.0,0.0
1621579089,2.00186125e-06,0.0,0.0,0.0
1621580289,2.01592439e-06,0.0,0.0,0.0
1621581489,2.00216491e-06,0.0,0.0,0.0
1621582689,2.0051563e-06,0.0,0.0,0.0
1621583889,1.99823448e-06,0.0,0.0,0.0
1621585089,1.96428007e-06,0.0,0.0,0.0
1621586287,1.95829214e-06,0.0,0.0,0.0
1621587487,1.9706063e-06,0.0,0.0,0.0
1621588687,1.98898429e-06,0.0,0.0,0.0
1621589887,2.03409203e-06,0.0,0.0,0.0
1621591087,2.01827052e-06,0.0,0.0,0.0
1621592287,2.01156747e-06,0.0,0.0,0.0
1621593487,2.00062599e-06,0.0,0.0,0.0
1621594687,1.99024501e-06,0.0,0.0,0.0
1621595887,1.97000846e-06,0.0,0.0,0.0
1621596787,1.9643478e-06,0.0,0.0,0.0
1621597987,1.96873035e-06,0.0,0.0,0.0
1621599187,1.99623869e-06,0.0,0.0,0.0
1621600387,1.98155711e-06,0.0,0.0,0.0
1621601287,1.98252304e-06,0.0,0.0,0.0
1621602487,1.95846477e-06,0.0,0.0,0.0
1621603687,1.98502641e-06,0.0,0.0,0.0
1621604587,2.00049057e-06,0.0,0.0,0.0
1621605787,2.00106309e-06,0.0,0.0,0.0
1621606987,1.94409628e-06,0.0,0.0,0.0
1621608186,1.8344956e-06,0.0,0.0,0.0
1621609090,1.85975134e-06,0.0,0.0,0.0
1621609989,1.88075132e-06,0.0,0.0,0.0
1621610889,1.8558292e-06,0.0,0.0,0.0
1621612089,1.83187218e-06,0.0,0.0,0.0
1621613289,1.81563449e-06,0.0,0.0,0.0
1621614489,1.83749296e-06,0.0,0.0,0.0
1621615389,1.86586311e-06,0.0,0.0,0.0
1621616290,1.82747529e-06,0.0,0.0,0.0
1621617189,1.79875262e-06,0.0,0.0,0.0
1621618089,1.78366173e-06,0.0,0.0,0.0
1621619289,1.76310476e-06,0.0,0.0,0.0
1621620489,1.76474333e-06,0.0,0.0,0.0
1621621689,1.72684695e-06,0.0,0.0,0.0
1621622589,1.71942427e-06,0.0,0.0,0.0
1621623786,1.74259384e-06,0.0,0.0,0.0
1621624686,1.72835091e-06,0.0,0.0,0.0
1621625886,1.69060487e-06,0.0,0.0,0.0
1621626786,1.69231345e-06,0.0,0.0,0.0
1621627986,1.65373095e-06,0.0,0.0,0.0
1621629186,1.63615417e-06,0.0,0.0,0.0
1621630386,1.61301895e-06,0.0,0.0,0.0
1621631586,1.54528771e-06,0.0,0.0,0.0
1621632786,1.55051732e-06,0.0,0.0,0.0
1621633986,1.57762074e-06,0.0,0.0,0.0
1621634886,1.59059871e-06,0.0,0.0,0.0
1621636086,1.63494409e-06,0.0,0.0,0.0
1621637286,1.66638812e-06,0.0,0.0,0.0
1621638486,1.6457393e-06,0.0,0.0,0.0
1621639686,1.68378664e-06,0.0,0.0,0.0
1621640586,1.6773235e-06,0.0,0.0,0.0
1621641786,1.70471914e-06,0.0,0.0,0.0
1621642986,1.68609986e-06,0.0,0.0,0.0
1621643886,1.69198566e-06,0.0,0.0,0.0
1621645086,1.71025134e-06,0.0,0.0,0.0
1621646286,1.69853044e-06,0.0,0.0,0.0
1621647486,1.73627337e-06,0.0,0.0,0.0
1621648686,1.72140121e-06,0.0,0.0,0.0
1621649886,1.73854003e-06,0.0,0.0,0.0
1621651086,1.7243489e-06,0.0,0.0,0.0
1621652286,1.68696804e-06,0.0,0.0,0.0
1621653486,1.70174842e-06,0.0,0.0,0.0
1621654686,1.65695734e-06,0.0,0.0,0.0
1621655886,1.62693868e-06,0.0,0.0,0.0
1621657086,1.64455599e-06,0.0,0.0,0.0
1621657986,1.59292545e-06,0.0,0.0,0.0
1621659186,1.55996799e-06,0.0,0.0,0.0
1621660386,1.56697705e-06,0.0,0.0,0.0
1621661586,1.51448322e-06,0.0,0.0,0.0
1621662786,1.55776777e-06,0.0,0.0,0.0
1621663986,1.52637561e-06,0.0,0.0,0.0
1621664886,1.52361178e-06,0.0,0.0,0.0
1621666086,1.52347447e-06,0.0,0.0,0.0
1621667286,1.53645436e-06,0.0,0.0,0.0
1621668486,1.51782157e-06,0.0,0.0,0.0
1621669686,1.53555862e-06,0.0,0.0,0.0
1621670586,1.56477695e-06,0.0,0.0,0.0
1621671786,1.61625364e-06,0.0,0.0,0.0
1621672986,1.61124653e-06,0.0,0.0,0.0
1621674186,1.61481386e-06,0.0,0.0,0.0
1621675386,1.59290757e-06,0.0,0.0,0.0
1621676586,1.63125991e-06,0.0,0.0,0.0
1621677786,1.62577752e-06,0.0,0.0,0.0
1621678986,1.61707184e-06,0.0,0.0,0.0
1621680186,1.65220111e-06,0.0,0.0,0.0
1621681386,1.68501397e-06,0.0,0.0,0.0
1621682586,1.67282724e-06,0.0,0.0,0.0
1621683786,1.66001126e-06,0.0,0.0,0.0
1621684986,1.67749168e-06,0.0,0.0,0.0
1621686186,1.66975004e-06,0.0,0.0,0.0
1621687086,1.69358543e-06,0.0,0.0,0.0
1621688286,1.67633278e-06,0.0,0.0,0.0
1621689486,1.68368981e-06,0.0,0.0,0.0
1621690686,1.71885356e-06,0.0,0.0,0.0
1621691886,1.70664814e-06,0.0,0.0,0.0
1621693086,1.67354537e-06,0.0,0.0,0.0
1621694286,1.65496361e-06,0.0,0.0,0.0
1621695486,1.6468979e-06,0.0,0.0,0.0
1621696686,1.63789511e-06,0.0,0.0,0.0
1621697886,1.66111323e-06,0.0,0.0,0.0
1621698788,1.6554769e-06,0.0,0.0,0.0
1621699988,1.67039308e-06,0.0,0.0,0.0
1621701188,2.55247239e-06,195401.34584724,0.0,0.0
1621702388,2.49896839e-06,191546.55855349,0.0,0.0
1621703588,2.2432888e-06,195370.39758067,0.0,0.0
1621704788,2.19684376e-06,191331.0292995,0.0,0.0
1621705988,2.17034371e-06,189331.45690493,0.0,0.0
1621707188,2.18054775e-06,190221.6129897,0.0,0.0
1621708388,2.18784574e-06,190138.49424868,0.0,0.0
1621709588,2.20131699e-06,192001.64231772,0.0,0.0
1621710788,2.22412091e-06,194628.85436679,0.0,0.0
1621711688,2.22963393e-06,193972.84203984,0.0,0.0
1621712888,2.24653887e-06,195386.1838564,0.0,0.0
1621714088,2.19683675e-06,192000.07051618,0.0,0.0
1621715288,2.22930021e-06,194400.54606396,0.0,0.0
1621716488,2.25092381e-06,196264.57527139,0.0,0.0
1621717388,2.24540256e-06,195759.23199939,0.0,0.0
1621718588,2.36601578e-06,198604.52451692,0.0,0.0
1621719788,2.38018705e-06,198655.95065947,0.0,0.0
1621720988,2.38663499e-06,196973.82831355,0.0,0.0
1621722188,2.39735105e-06,197173.12099488,0.0,0.0
1621723388,2.39368483e-06,195884.46650461,0.0,0.0
1621724288,2.3853343e-06,196195.73906107,0.0,0.0
1621725488,2.42376907e-06,198426.89138225,0.0,0.0
1621726688,2.41596147e-06,198399.02568654,0.0,0.0
1621727888,2.36052041e-06,194808.41045489,0.0,0.0
1621728788,2.38625674e-06,196932.37091804,0.0,0.0
1621729689,2.40482216e-06,198464.53346367,0.0,0.0
1621730588,2.43354099e-06,200834.63332083,0.0,0.0
1621731788,2.45793868e-06,0.0,0.0,0.0
1621732988,2.47181394e-06,0.0,0.0,0.0
1621734188,2.47007025e-06,0.0,0.0,0.0
