Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1540944000,0.0107188,140201.0,0.0,0.0
1541030400,0.00997637,102595.0,0.0,0.0
1541116800,0.00954435,53308.0,0.0,0.0
1541203200,0.00841029,42606.1,0.0,0.0
1541289600,0.00877739,28117.6,0.0,0.0
1541376000,0.00795748,27675.7,0.0,0.0
1541462400,0.00922835,57007.7,0.0,0.0
1541548800,0.00910939,58658.3,0.0,0.0
1541635200,0.00819408,35794.9,0.0,0.0
1541721600,0.00840628,32375.7,0.0,0.0
1541808000,0.00901868,59588.4,0.0,0.0
1541894400,0.00902784,46476.1,0.0,0.0
1541980800,0.00893203,35939.3,2691964.2211546,422.516108523339
1542067200,0.00894298,26510.8,2695264.36773064,423.81778277557
1542153600,0.00817764,62887.7,2522666.12136436,439.615362406593
1542240000,0.00864097,62782.5,2703637.96822935,478.687006243026
1542326400,0.00888046,56778.8,2812082.88918798,504.359573913306
1542412800,0.00926499,42260.6,2973632.34545494,535.371868933873
1542499200,0.0101941,80566.4,3310638.19501466,588.71071906336
1542585600,0.00867214,144185.0,2846344.86056795,584.286218462291
1542672000,0.00772421,157509.0,2570144.03606942,577.317715273688
1542758400,0.00773474,110246.0,2604214.82307312,565.866588291778
1542844800,0.00743156,113916.0,2531646.7564116,579.862850386845
1542931200,0.00771323,106928.0,2660240.84689693,611.956138100234
1543017600,0.00687062,80531.5,2396318.25242668,617.486997720769
1543104000,0.00686625,93628.0,2422622.1202517,604.149826090863
1543190400,0.00661159,94719.3,2358908.11772174,624.193591989567
1543276800,0.00679072,99842.4,2447501.01110727,640.586189252597
1543363200,0.00748667,77676.9,2728854.12161552,640.964172857461
1543449600,0.0071787252679,118968.602428442,2642557.96044897,617.586374486402
1543536000,0.0065740643388,89258.7677754825,2448123.51614479,609.399903872851
1543622400,0.00675490916065,142879.365190099,2541024.85950141,602.8998286713
1543708800,0.0065827945064,51130.2822167729,2503012.35760813,604.610234739826
1543795200,0.00559999879681,83883.2471249123,2150851.09791706,552.331383085947
1543881600,0.00538800993885,29616.5304036578,2090426.69307096,528.30005520523
