Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597100400,4.09103023828,0.0,0.0,0.0
1597114800,4.0195521648,0.0,0.0,0.0
1597129200,4.13905272614,0.0,0.0,0.0
1597143600,4.15286892074,0.0,0.0,0.0
1597158000,4.11022624063,0.0,0.0,0.0
1597172400,4.18097684927,0.0,0.0,0.0
1597186800,4.02766687429,0.0,0.0,0.0
1597201200,3.9797281401,0.0,0.0,0.0
1597215600,3.86136492108,0.0,0.0,0.0
1597230000,3.82317043366,0.0,0.0,0.0
1597244400,3.8685846204,0.0,0.0,0.0
1597258800,3.9051802333,0.0,0.0,0.0
1597273200,3.93806434361,0.0,0.0,0.0
1597287600,4.04608421193,0.0,0.0,0.0
1597302000,4.05370205851,0.0,0.0,0.0
1597316400,4.09716115855,0.0,0.0,0.0
1597330800,3.89039986766,0.0,0.0,0.0
1597345200,3.90734487424,0.0,0.0,0.0
1597359600,3.89465270807,0.0,0.0,0.0
1597374000,3.89157453477,0.0,0.0,0.0
1597388400,3.89609061217,0.0,0.0,0.0
1597402800,3.89609061217,0.0,0.0,0.0
1597417200,3.89609061217,0.0,0.0,0.0
1597431600,3.89609061217,0.0,0.0,0.0
1597446000,4.10404298789,0.0,0.0,0.0
1597460400,4.06969133451,0.0,0.0,0.0
1597474800,4.10397792991,0.0,0.0,0.0
1597489200,4.06686276407,0.0,0.0,0.0
1597503600,4.21652867439,0.0,0.0,0.0
1597518000,4.24531877476,0.0,0.0,0.0
1597532400,4.27525042484,0.0,0.0,0.0
1597546800,4.28023479398,0.0,0.0,0.0
1597561200,4.14928063675,0.0,0.0,0.0
1597575600,4.08800246528,0.0,0.0,0.0
1597590000,4.25676845677,0.0,0.0,0.0
1597604400,4.17099782191,0.0,0.0,0.0
1597618800,4.23651734116,0.0,0.0,0.0
1597633200,4.1622959499,0.0,0.0,0.0
1597647600,4.17661958256,0.0,0.0,0.0
1597662000,4.18435665953,0.0,0.0,0.0
1597676400,4.10123622488,0.0,0.0,0.0
1597690800,4.21396462884,0.0,0.0,0.0
1597705200,4.14184103084,0.0,0.0,0.0
1597719600,4.27588741623,0.0,0.0,0.0
1597734000,4.16128812086,0.0,0.0,0.0
1597748400,4.16128812086,0.0,0.0,0.0
1597762800,4.16128812086,0.0,0.0,0.0
1597777200,4.16128812086,0.0,0.0,0.0
1597791600,3.97196246812,0.0,0.0,0.0
1597806000,3.97196246812,0.0,0.0,0.0
1597820400,3.97196246812,0.0,0.0,0.0
1597834800,3.97196246812,0.0,0.0,0.0
1597849200,3.97196246812,0.0,0.0,0.0
1597863600,3.97196246812,0.0,0.0,0.0
1597878000,3.86719705701,0.0,0.0,0.0
1597892400,3.81269011481,0.0,0.0,0.0
1597906800,3.81712185944,0.0,0.0,0.0
1597921200,3.80855498111,0.0,0.0,0.0
1597935600,3.81020658401,0.0,0.0,0.0
1597950000,3.75038907993,0.0,0.0,0.0
1597964400,3.68512751565,0.0,0.0,0.0
1597978800,3.65072594296,0.0,0.0,0.0
1597993200,3.66234997841,0.0,0.0,0.0
1598007600,3.66401300939,0.0,0.0,0.0
1598022000,3.69160596067,0.0,0.0,0.0
1598036400,3.67542722395,0.0,0.0,0.0
1598050800,3.67400123302,0.0,0.0,0.0
1598065200,3.67400123302,0.0,0.0,0.0
1598079600,3.5046201411,0.0,0.0,0.0
1598094000,3.46948767639,0.0,0.0,0.0
1598108400,3.5350858287,0.0,0.0,0.0
1598122800,3.53452199376,0.0,0.0,0.0
1598137200,3.47750592506,0.0,0.0,0.0
1598151600,3.46613471028,0.0,0.0,0.0
1598166000,3.48906029108,0.0,0.0,0.0
1598180400,3.45605063428,0.0,0.0,0.0
1598194800,3.4995524534,0.0,0.0,0.0
1598209200,3.50358350827,0.0,0.0,0.0
1598223600,3.47409381312,0.0,0.0,0.0
1598238000,3.50693723878,0.0,0.0,0.0
1598252400,3.51644641936,0.0,0.0,0.0
1598266800,3.51644641936,0.0,0.0,0.0
1598281200,3.51644641936,0.0,0.0,0.0
1598295600,3.51644641936,0.0,0.0,0.0
1598310000,3.51644641936,0.0,0.0,0.0
1598324400,3.51644641936,0.0,0.0,0.0
1598338800,3.51644641936,0.0,0.0,0.0
1598353200,3.51644641936,0.0,0.0,0.0
1598367600,3.51644641936,0.0,0.0,0.0
1598382000,3.51644641936,0.0,0.0,0.0
1598396400,3.51644641936,0.0,0.0,0.0
1598410800,3.51644641936,0.0,0.0,0.0
1598425200,3.51644641936,0.0,0.0,0.0
1598439600,3.51644641936,0.0,0.0,0.0
1598454000,3.51644641936,0.0,0.0,0.0
1598468400,3.51644641936,0.0,0.0,0.0
1598482800,3.51644641936,0.0,0.0,0.0
1598497200,3.51644641936,0.0,0.0,0.0
1598511600,3.51644641936,0.0,0.0,0.0
1598526000,3.30045077123,0.0,0.0,0.0
1598540400,3.28437899001,0.0,0.0,0.0
1598554800,3.23463012001,0.0,0.0,0.0
1598569200,3.26639023128,0.0,0.0,0.0
1598583600,3.30224767582,0.0,0.0,0.0
1598598000,3.31647171049,0.0,0.0,0.0
1598612400,3.31787522387,0.0,0.0,0.0
1598626800,3.32703734196,0.0,0.0,0.0
1598641200,3.3198802415,0.0,0.0,0.0
1598655600,3.33319793865,0.0,0.0,0.0
1598670000,3.32754399127,0.0,0.0,0.0
1598684400,3.32988711959,0.0,0.0,0.0
1598698800,3.29969932902,0.0,0.0,0.0
1598713200,3.33934454527,0.0,0.0,0.0
1598727600,3.33098124277,0.0,0.0,0.0
1598742000,3.27836493851,0.0,0.0,0.0
1598756400,3.37421790976,0.0,0.0,0.0
1598770800,3.44907211034,0.0,0.0,0.0
1598785200,3.34141085611,0.0,0.0,0.0
1598799600,3.3557153944,0.0,0.0,0.0
1598814000,3.47309679283,0.0,0.0,0.0
1598828400,3.49278259438,0.0,0.0,0.0
1598842800,3.49763776599,0.0,0.0,0.0
1598857200,3.46251971095,0.0,0.0,0.0
1598871600,3.50267184425,0.0,0.0,0.0
1598886000,3.49846095286,0.0,0.0,0.0
1598900400,3.58255921863,0.0,0.0,0.0
1598914800,3.54008356707,0.0,0.0,0.0
1598929200,3.56419707805,0.0,0.0,0.0
1598943600,3.63086349323,0.0,0.0,0.0
1598958000,3.61651896041,0.0,0.0,0.0
1598972400,3.60343051443,0.0,0.0,0.0
1598986800,3.44045219976,0.0,0.0,0.0
1599001200,3.44045219976,0.0,0.0,0.0
1599015600,3.44045219976,0.0,0.0,0.0
1599030000,3.44045219976,0.0,0.0,0.0
1599044400,3.44045219976,0.0,0.0,0.0
1599058800,3.44045219976,0.0,0.0,0.0
1599073200,3.44045219976,0.0,0.0,0.0
1599087600,3.44045219976,0.0,0.0,0.0
1599102000,3.44045219976,0.0,0.0,0.0
