Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1584500400,0.000848608181081,0.0,0.0,0.0
1584514800,0.000775556426388,0.0,0.0,0.0
1584529200,0.00092664036226,0.0,0.0,0.0
1584543600,0.000888155395963,0.0,0.0,0.0
1584558000,0.000832904144228,0.0,0.0,0.0
1584572400,0.00193202515062,0.0,0.0,0.0
1584586800,0.00175120608951,0.0,0.0,0.0
1584601200,0.00271557436091,0.0,0.0,0.0
1584615600,0.00201932169767,0.0,0.0,0.0
1584630000,0.00218913857503,0.0,0.0,0.0
1584644400,0.00179822084583,0.0,0.0,0.0
1584658800,0.00216471356255,0.0,0.0,0.0
1584673200,0.00155135220899,0.0,0.0,0.0
1584687600,0.00183143011133,0.0,0.0,0.0
1584702000,0.00179957320177,0.0,0.0,0.0
1584716400,0.00257159388738,0.0,0.0,0.0
1584730800,0.00230563073317,0.0,0.0,0.0
1584745200,0.00210951984014,0.0,0.0,0.0
1584759600,0.00187111257757,0.0,0.0,0.0
1584774000,0.00209663366901,0.0,0.0,0.0
1584788400,0.0018768519909,0.0,0.0,0.0
1584802800,0.0018596436443,0.0,0.0,0.0
1584817200,0.00248677772276,0.0,0.0,0.0
1584831600,0.0015427989487,0.0,0.0,0.0
1584846000,0.00239756564946,0.0,0.0,0.0
1584860400,0.00239572335941,0.0,0.0,0.0
1584874800,0.00180254749494,0.0,0.0,0.0
1584889200,0.00193989815133,0.0,0.0,0.0
1584903600,0.00195983577327,0.0,0.0,0.0
1584918000,0.00198291875948,0.0,0.0,0.0
1584932400,0.00155430057416,0.0,0.0,0.0
1584946800,0.00153469538388,0.0,0.0,0.0
1584961200,0.00181492671783,0.0,0.0,0.0
1584975600,0.00167429769763,0.0,0.0,0.0
1584990000,0.0016971127921,0.0,0.0,0.0
1585004400,0.00160840557614,0.0,0.0,0.0
1585018800,0.00216283184771,0.0,0.0,0.0
1585033200,0.00223297759205,0.0,0.0,0.0
1585047600,0.00209138042715,0.0,0.0,0.0
1585062000,0.00158143705894,0.0,0.0,0.0
1585076400,0.00172718886248,0.0,0.0,0.0
1585090800,0.00154932295739,0.0,0.0,0.0
1585105200,0.00124946476717,0.0,0.0,0.0
1585119600,0.00147009313404,0.0,0.0,0.0
1585134000,0.00170151153,0.0,0.0,0.0
1585148400,0.00172289084461,0.0,0.0,0.0
1585162800,0.00172264645865,0.0,0.0,0.0
1585177200,0.00173566534338,0.0,0.0,0.0
1585191600,0.00174870339574,0.0,0.0,0.0
1585206000,0.00184481528759,0.0,0.0,0.0
1585220400,0.00165542087522,0.0,0.0,0.0
1585234800,0.00159051127319,0.0,0.0,0.0
1585249200,0.00179772364711,0.0,0.0,0.0
1585263600,0.00181194980186,0.0,0.0,0.0
1585278000,0.00168960783187,0.0,0.0,0.0
1585292400,0.00168133322356,0.0,0.0,0.0
1585306800,0.00133215553485,0.0,0.0,0.0
1585321200,0.00159501054265,0.0,0.0,0.0
1585335600,0.00146711521554,0.0,0.0,0.0
1585350000,0.00142202244574,0.0,0.0,0.0
1585364400,0.00147211964014,0.0,0.0,0.0
1585378800,0.00124118081447,0.0,0.0,0.0
1585393200,0.00125221645404,0.0,0.0,0.0
1585407600,0.0013738518645,0.0,0.0,0.0
1585422000,0.00131013384835,0.0,0.0,0.0
1585436400,0.00131027993394,0.0,0.0,0.0
1585450800,0.00130671214862,0.0,0.0,0.0
1585465200,0.00135676014434,0.0,0.0,0.0
1585479600,0.00135549482893,0.0,0.0,0.0
1585494000,0.00129319962335,0.0,0.0,0.0
1585508400,0.00130809458252,0.0,0.0,0.0
1585522800,0.00136027727853,0.0,0.0,0.0
1585537200,0.00132112289957,0.0,0.0,0.0
1585551600,0.00149708539069,0.0,0.0,0.0
1585566000,0.00152090826428,0.0,0.0,0.0
1585580400,0.00145968355014,0.0,0.0,0.0
1585594800,0.00153490358943,0.0,0.0,0.0
1585609200,0.00141641213175,0.0,0.0,0.0
1585623600,0.00148643431135,0.0,0.0,0.0
1585638000,0.00135675486241,0.0,0.0,0.0
1585652400,0.00147247654254,0.0,0.0,0.0
1585666800,0.00148793494823,0.0,0.0,0.0
1585681200,0.00141470406753,0.0,0.0,0.0
1585695600,0.00141654252645,0.0,0.0,0.0
1585710000,0.00140307751707,0.0,0.0,0.0
1585724400,0.00139446292182,0.0,0.0,0.0
1585738800,0.001457983927,0.0,0.0,0.0
1585753200,0.00150232837414,0.0,0.0,0.0
1585767600,0.00142993808447,0.0,0.0,0.0
1585782000,0.00139365923598,0.0,0.0,0.0
1585796400,0.00158617194856,0.0,0.0,0.0
1585810800,0.00153145049039,0.0,0.0,0.0
1585825200,0.00140145642789,0.0,0.0,0.0
1585839600,0.00148679574392,0.0,0.0,0.0
1585854000,0.00129267334555,0.0,0.0,0.0
1585868400,0.00142921548685,0.0,0.0,0.0
1585882800,0.00135950620083,0.0,0.0,0.0
1585897200,0.00131522526716,0.0,0.0,0.0
1585911600,0.00133147843676,0.0,0.0,0.0
1585926000,0.00127532392002,0.0,0.0,0.0
1585940400,0.00142069983627,0.0,0.0,0.0
1585954800,0.00181874526558,0.0,0.0,0.0
1585969200,0.00201478570791,0.0,0.0,0.0
1585983600,0.00161606301319,0.0,0.0,0.0
1585998000,0.00215919784684,0.0,0.0,0.0
1586012400,0.00168449133537,0.0,0.0,0.0
1586026800,0.00195953925562,0.0,0.0,0.0
1586041200,0.00178573961024,0.0,0.0,0.0
1586055600,0.00176996242424,0.0,0.0,0.0
1586070000,0.00189803977123,0.0,0.0,0.0
1586084400,0.00190046702262,0.0,0.0,0.0
1586098800,0.00210616584555,0.0,0.0,0.0
1586113200,0.00190268580102,0.0,0.0,0.0
1586127600,0.00197014052498,0.0,0.0,0.0
1586142000,0.00191509676066,0.0,0.0,0.0
1586156400,0.00203553280987,0.0,0.0,0.0
1586170800,0.00206451475777,0.0,0.0,0.0
1586185200,0.00199610037473,0.0,0.0,0.0
1586199600,0.00332973999139,0.0,0.0,0.0
1586214000,0.00311977360874,0.0,0.0,0.0
1586228400,0.0031448553204,0.0,0.0,0.0
1586242800,0.0044252374522,0.0,0.0,0.0
1586257200,0.00265778339068,0.0,0.0,0.0
1586271600,0.00394385544829,0.0,0.0,0.0
1586286000,0.00321750075156,0.0,0.0,0.0
1586300400,0.00258253842568,0.0,0.0,0.0
1586314800,0.0027803110199,0.0,0.0,0.0
1586329200,0.00262891852596,0.0,0.0,0.0
1586343600,0.00262120870314,0.0,0.0,0.0
1586358000,0.00377468035596,0.0,0.0,0.0
1586372400,0.0038645518101,0.0,0.0,0.0
1586386800,0.00329865581023,0.0,0.0,0.0
1586401200,0.00313595944308,0.0,0.0,0.0
1586415600,0.00321610501986,0.0,0.0,0.0
1586430000,0.00376589176645,0.0,0.0,0.0
1586444400,0.00370975859362,0.0,0.0,0.0
1586458800,0.00269184809764,0.0,0.0,0.0
1586473200,0.00270106800332,0.0,0.0,0.0
1586487600,0.00431535586609,0.0,0.0,0.0
1586502000,0.00409146898834,0.0,0.0,0.0
1586516400,0.00304278936964,0.0,0.0,0.0
1586530800,0.00354157763234,0.0,0.0,0.0
1586545200,0.00275074889212,0.0,0.0,0.0
1586559600,0.00377620136266,0.0,0.0,0.0
1586574000,0.00297080856213,0.0,0.0,0.0
1586588400,0.00302505664964,0.0,0.0,0.0
1586602800,0.00370834722808,0.0,0.0,0.0
1586617200,0.00293374717783,0.0,0.0,0.0
1586631600,0.00366587325734,0.0,0.0,0.0
1586646000,0.0032187602835,0.0,0.0,0.0
1586660400,0.00293259550839,0.0,0.0,0.0
1586674800,0.00300679500441,0.0,0.0,0.0
1586689200,0.00322291412243,0.0,0.0,0.0
1586703600,0.00356157996305,0.0,0.0,0.0
1586718000,0.0034036079578,0.0,0.0,0.0
1586732400,0.00341268260563,0.0,0.0,0.0
1586746800,0.00300897904823,0.0,0.0,0.0
1586761200,0.00335019064914,0.0,0.0,0.0
1586775600,0.00244834471655,0.0,0.0,0.0
1586790000,0.00270351336492,0.0,0.0,0.0
1586804400,0.00379730125439,0.0,0.0,0.0
1586818800,0.00280299563024,0.0,0.0,0.0
1586833200,0.00296139237031,0.0,0.0,0.0
1586847600,0.00383294323259,0.0,0.0,0.0
1586862000,0.00294031035719,0.0,0.0,0.0
1586876400,0.00276979521896,0.0,0.0,0.0
1586890800,0.00241064426285,0.0,0.0,0.0
1586905200,0.00280504347941,0.0,0.0,0.0
1586919600,0.00317713842069,0.0,0.0,0.0
1586934000,0.00247953650983,0.0,0.0,0.0
1586948400,0.00291675284731,0.0,0.0,0.0
1586962800,0.00335370177155,0.0,0.0,0.0
1586977200,0.00276454095826,0.0,0.0,0.0
1586991600,0.00318452193541,0.0,0.0,0.0
1587006000,0.00319552703073,0.0,0.0,0.0
1587020400,0.00343758026349,0.0,0.0,0.0
1587034800,0.00372417399295,0.0,0.0,0.0
1587049200,0.00345557827367,0.0,0.0,0.0
1587063600,0.00364722542176,0.0,0.0,0.0
1587078000,0.00348442785764,0.0,0.0,0.0
1587092400,0.00340350146037,0.0,0.0,0.0
1587106800,0.00340328792893,0.0,0.0,0.0
1587121200,0.00369100692363,0.0,0.0,0.0
1587135600,0.00361573922522,0.0,0.0,0.0
1587150000,0.00362401829631,0.0,0.0,0.0
1587164400,0.00375621513471,0.0,0.0,0.0
1587178800,0.00349297999803,0.0,0.0,0.0
1587193200,0.00535438736319,0.0,0.0,0.0
1587207600,0.00648952644274,0.0,0.0,0.0
1587222000,0.00656300009274,0.0,0.0,0.0
1587236400,0.00663682999813,0.0,0.0,0.0
1587250800,0.00710339277615,0.0,0.0,0.0
1587265200,0.00572561407132,0.0,0.0,0.0
1587279600,0.00568973279984,0.0,0.0,0.0
1587294000,0.00555103965369,0.0,0.0,0.0
1587308400,0.00522821548046,0.0,0.0,0.0
1587322800,0.00533169494399,0.0,0.0,0.0
1587337200,0.0049498392206,0.0,0.0,0.0
1587351600,0.00541139372388,0.0,0.0,0.0
1587366000,0.00538577064087,0.0,0.0,0.0
1587380400,0.0048670862,0.0,0.0,0.0
1587394800,0.00459604905471,0.0,0.0,0.0
1587409200,0.00512983786541,0.0,0.0,0.0
1587423600,0.00556933968989,0.0,0.0,0.0
1587438000,0.0052365776651,0.0,0.0,0.0
1587452400,0.00489497923224,0.0,0.0,0.0
1587466800,0.00485186302874,0.0,0.0,0.0
1587481200,0.00472161781552,0.0,0.0,0.0
1587495600,0.00523333283001,0.0,0.0,0.0
1587510000,0.00515217373271,0.0,0.0,0.0
1587524400,0.00288412362469,0.0,0.0,0.0
1587538800,0.00201607627454,0.0,0.0,0.0
1587553200,0.00481531611832,0.0,0.0,0.0
1587567600,0.00242209042355,0.0,0.0,0.0
1587582000,0.00391705257149,0.0,0.0,0.0
1587596400,0.0051152440592,0.0,0.0,0.0
1587610800,0.00443075047616,0.0,0.0,0.0
1587625200,0.00418463924894,0.0,0.0,0.0
1587639600,0.00361493982015,0.0,0.0,0.0
1587654000,0.00454071607573,0.0,0.0,0.0
1587668400,0.00401661458386,0.0,0.0,0.0
1587682800,0.00400665760928,0.0,0.0,0.0
1587697200,0.00422191779106,0.0,0.0,0.0
1587711600,0.00400940831041,0.0,0.0,0.0
1587726000,0.00406885444439,0.0,0.0,0.0
1587740400,0.00347088590507,0.0,0.0,0.0
1587754800,0.00233983960319,0.0,0.0,0.0
1587769200,0.00294200597937,0.0,0.0,0.0
1587783600,0.00339826112158,0.0,0.0,0.0
1587798000,0.00348880270831,0.0,0.0,0.0
1587812400,0.00363353277207,0.0,0.0,0.0
1587826800,0.0037258675501,0.0,0.0,0.0
1587841200,0.00376031577813,0.0,0.0,0.0
1587855600,0.00378132581308,0.0,0.0,0.0
1587870000,0.00387826133532,0.0,0.0,0.0
1587884400,0.00379811958968,0.0,0.0,0.0
1587898800,0.0039636959083,0.0,0.0,0.0
1587913200,0.00432782902533,0.0,0.0,0.0
1587927600,0.00548601896138,0.0,0.0,0.0
1587942000,0.00483126014357,0.0,0.0,0.0
1587956400,0.00782259145267,0.0,0.0,0.0
1587970800,0.00778693833792,0.0,0.0,0.0
1587985200,0.00617334511057,0.0,0.0,0.0
1587999600,0.006087672491,0.0,0.0,0.0
1588014000,0.0061101880508,0.0,0.0,0.0
1588028400,0.00506171627469,0.0,0.0,0.0
1588042800,0.00632722128321,0.0,0.0,0.0
1588057200,0.00655870498869,0.0,0.0,0.0
1588071600,0.00611261579176,0.0,0.0,0.0
1588086000,0.00589677613866,0.0,0.0,0.0
1588100400,0.00574110912958,0.0,0.0,0.0
1588114800,0.00592840438899,0.0,0.0,0.0
1588129200,0.00594904372133,0.0,0.0,0.0
1588143600,0.00590054230343,0.0,0.0,0.0
1588158000,0.00599103650819,0.0,0.0,0.0
1588172400,0.00343324904679,0.0,0.0,0.0
1588186800,0.00527235692597,0.0,0.0,0.0
1588201200,0.00554187485304,0.0,0.0,0.0
1588215600,0.00532153765651,0.0,0.0,0.0
1588230000,0.00535163548109,0.0,0.0,0.0
1588244400,0.00543670986635,0.0,0.0,0.0
1588258800,0.00837562426068,0.0,0.0,0.0
1588273200,0.00540743016761,0.0,0.0,0.0
1588287600,0.00734993618054,0.0,0.0,0.0
1588302000,0.0060079935111,0.0,0.0,0.0
1588316400,0.00649974076656,0.0,0.0,0.0
1588330800,0.00646493853112,0.0,0.0,0.0
1588345200,0.00695995217406,0.0,0.0,0.0
1588359600,0.00805812639006,0.0,0.0,0.0
1588374000,0.00726928675914,0.0,0.0,0.0
1588388400,0.00773974982699,0.0,0.0,0.0
1588402800,0.00725004174827,0.0,0.0,0.0
1588417200,0.00791417125826,0.0,0.0,0.0
1588431600,0.00901522911165,0.0,0.0,0.0
1588446000,0.00720714850364,0.0,0.0,0.0
1588460400,0.00637331572986,0.0,0.0,0.0
1588474800,0.00713883111462,0.0,0.0,0.0
1588489200,0.00705840065785,0.0,0.0,0.0
1588503600,0.00652866540343,0.0,0.0,0.0
1588518000,0.006100583159,0.0,0.0,0.0
1588532400,0.00497029466442,0.0,0.0,0.0
1588546800,0.00320009757599,0.0,0.0,0.0
1588561200,0.00306754866565,0.0,0.0,0.0
1588575600,0.00287034268317,0.0,0.0,0.0
1588590000,0.00296327196169,0.0,0.0,0.0
1588604400,0.00460327871923,0.0,0.0,0.0
1588618800,0.00345262224288,0.0,0.0,0.0
1588633200,0.00356428338097,0.0,0.0,0.0
1588647600,0.00346577785351,0.0,0.0,0.0
1588662000,0.00369638415009,0.0,0.0,0.0
1588676400,0.00355622213593,0.0,0.0,0.0
1588690800,0.00390983024296,0.0,0.0,0.0
1588705200,0.00357316705238,0.0,0.0,0.0
1588719600,0.00350195029967,0.0,0.0,0.0
1588734000,0.00314580377998,0.0,0.0,0.0
1588748400,0.00325546181879,0.0,0.0,0.0
1588762800,0.00260029727905,0.0,0.0,0.0
1588777200,0.00270183568833,0.0,0.0,0.0
1588791600,0.00353423382077,0.0,0.0,0.0
1588806000,0.00258699718007,0.0,0.0,0.0
1588820400,0.00294602240369,0.0,0.0,0.0
1588834800,0.00269237234914,0.0,0.0,0.0
1588849200,0.0029726231299,0.0,0.0,0.0
1588863600,0.00283093882629,0.0,0.0,0.0
1588878000,0.00323855719447,0.0,0.0,0.0
1588892400,0.00257866108533,0.0,0.0,0.0
1588906800,0.00336322997056,0.0,0.0,0.0
1588921200,0.00422154285909,0.0,0.0,0.0
1588935600,0.00376364417588,0.0,0.0,0.0
1588950000,0.00288879806194,0.0,0.0,0.0
1588964400,0.00258965605596,0.0,0.0,0.0
1588978800,0.00255762007387,0.0,0.0,0.0
1588993200,0.00276605309717,0.0,0.0,0.0
1589007600,0.00269426438867,0.0,0.0,0.0
1589022000,0.00278960392289,0.0,0.0,0.0
1589036400,0.00261254435704,0.0,0.0,0.0
1589050800,0.00262232736487,0.0,0.0,0.0
1589065200,0.00268382936328,0.0,0.0,0.0
1589079600,0.00250728435543,0.0,0.0,0.0
1589094000,0.00255563224901,0.0,0.0,0.0
1589108400,0.0018372281311,0.0,0.0,0.0
1589122800,0.00190320570905,0.0,0.0,0.0
1589137200,0.00213352147128,0.0,0.0,0.0
1589151600,0.00236308311581,0.0,0.0,0.0
1589166000,0.00226539353385,0.0,0.0,0.0
1589180400,0.00208428368632,0.0,0.0,0.0
1589194800,0.00320207631194,0.0,0.0,0.0
1589209200,0.0026646775767,0.0,0.0,0.0
1589223600,0.00287467150096,0.0,0.0,0.0
1589238000,0.00292348338109,0.0,0.0,0.0
1589252400,0.003139899542,0.0,0.0,0.0
1589266800,0.00242570710667,0.0,0.0,0.0
1589281200,0.00271891483115,0.0,0.0,0.0
1589295600,0.002310801382,0.0,0.0,0.0
1589310000,0.00257217882866,0.0,0.0,0.0
1589324400,0.00255155840449,0.0,0.0,0.0
1589338800,0.00258533947532,0.0,0.0,0.0
1589353200,0.00284520942048,0.0,0.0,0.0
1589367600,0.00260730685661,0.0,0.0,0.0
1589382000,0.00163616239445,0.0,0.0,0.0
1589396400,0.00209601787785,0.0,0.0,0.0
1589410800,0.00203148782855,0.0,0.0,0.0
1589425200,0.00223250121679,0.0,0.0,0.0
1589439600,0.00217084150855,0.0,0.0,0.0
1589454000,0.00240956366475,0.0,0.0,0.0
1589468400,0.00300112837826,0.0,0.0,0.0
1589482800,0.00309061031449,0.0,0.0,0.0
1589497200,0.00253005292349,0.0,0.0,0.0
1589511600,0.00247602064228,0.0,0.0,0.0
1589522400,0.00266090399129,0.0,0.0,0.0
1589536800,0.00250102991758,0.0,0.0,0.0
1589551200,0.00258605812339,0.0,0.0,0.0
1589565600,0.00342212005232,0.0,0.0,0.0
1589580000,0.00319257822216,0.0,0.0,0.0
1589594400,0.00292020631946,0.0,0.0,0.0
1589608800,0.00274653022686,0.0,0.0,0.0
1589623200,0.00216871097539,0.0,0.0,0.0
1589637600,0.002361030904,0.0,0.0,0.0
1589652000,0.00251665180595,0.0,0.0,0.0
1589666400,0.0018801856989,0.0,0.0,0.0
1589680800,0.00190101980829,0.0,0.0,0.0
1589695200,0.00143201149947,0.0,0.0,0.0
1589709600,0.00142993636216,0.0,0.0,0.0
1589724000,0.000684790965887,0.0,0.0,0.0
1589738400,0.000681877375573,0.0,0.0,0.0
1589752800,0.000677649094441,0.0,0.0,0.0
1589767200,0.000692039198796,0.0,0.0,0.0
1589781600,0.000687674338572,0.0,0.0,0.0
1589796000,0.000671516797647,0.0,0.0,0.0
1589810400,0.000679864321084,0.0,0.0,0.0
1589824800,9.63601289224e-05,0.0,0.0,0.0
1589839200,9.72454807351e-05,0.0,0.0,0.0
1589853600,9.60210030153e-05,0.0,0.0,0.0
1589868000,9.59881505947e-05,0.0,0.0,0.0
1589882400,9.7812849491e-05,0.0,0.0,0.0
1589896800,9.68483900149e-05,0.0,0.0,0.0
1589911200,9.69319102414e-05,0.0,0.0,0.0
1589925600,9.70822186211e-05,0.0,0.0,0.0
1589940000,9.73957547915e-05,0.0,0.0,0.0
1589954400,9.7157654898e-05,0.0,0.0,0.0
1589968800,9.76149580884e-05,0.0,0.0,0.0
1589983200,9.76529453867e-05,0.0,0.0,0.0
1589997600,9.53066642278e-05,0.0,0.0,0.0
1590012000,9.53233403998e-05,0.0,0.0,0.0
1590026400,9.49618707592e-05,0.0,0.0,0.0
1590040800,9.51019076965e-05,0.0,0.0,0.0
1590055200,9.3566760292e-05,0.0,0.0,0.0
1590069600,9.35913251777e-05,0.0,0.0,0.0
1590084000,9.35913251777e-05,0.0,0.0,0.0
1590098400,9.35913251777e-05,0.0,0.0,0.0
1590112800,9.35913251777e-05,0.0,0.0,0.0
1590127200,9.35913251777e-05,0.0,0.0,0.0
1590141600,9.35913251777e-05,0.0,0.0,0.0
1590156000,9.35913251777e-05,0.0,0.0,0.0
1590170400,9.35913251777e-05,0.0,0.0,0.0
1590184800,9.35913251777e-05,0.0,0.0,0.0
1590199200,9.35913251777e-05,0.0,0.0,0.0
1590213600,9.35913251777e-05,0.0,0.0,0.0
1590228000,9.35913251777e-05,0.0,0.0,0.0
1590242400,9.35913251777e-05,0.0,0.0,0.0
1590256800,9.35913251777e-05,0.0,0.0,0.0
1590271200,9.35913251777e-05,0.0,0.0,0.0
1590285600,9.35913251777e-05,0.0,0.0,0.0
1590300000,9.35913251777e-05,0.0,0.0,0.0
1590314400,9.35913251777e-05,0.0,0.0,0.0
1590328800,9.35913251777e-05,0.0,0.0,0.0
1590343200,9.35913251777e-05,0.0,0.0,0.0
1590357600,9.35913251777e-05,0.0,0.0,0.0
1590372000,9.35913251777e-05,0.0,0.0,0.0
1590386400,9.35913251777e-05,0.0,0.0,0.0
1590400800,9.35913251777e-05,0.0,0.0,0.0
1590415200,9.35913251777e-05,0.0,0.0,0.0
1590429600,9.35913251777e-05,0.0,0.0,0.0
1590444000,9.35913251777e-05,0.0,0.0,0.0
1590458400,9.35913251777e-05,0.0,0.0,0.0
1590472800,9.35913251777e-05,0.0,0.0,0.0
1590487200,9.35913251777e-05,0.0,0.0,0.0
1590501600,9.35913251777e-05,0.0,0.0,0.0
1590516000,9.35913251777e-05,0.0,0.0,0.0
1590530400,9.35913251777e-05,0.0,0.0,0.0
1590544800,9.35913251777e-05,0.0,0.0,0.0
1590559200,9.35913251777e-05,0.0,0.0,0.0
1590573600,9.35913251777e-05,0.0,0.0,0.0
1590588000,9.35913251777e-05,0.0,0.0,0.0
1590602400,9.35913251777e-05,0.0,0.0,0.0
1590616800,9.35913251777e-05,0.0,0.0,0.0
1590631200,9.35913251777e-05,0.0,0.0,0.0
