Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614999600,2.13678584020902,7192080.1,0.0,0.0
1615014000,2.13518610278716,5513733.86,0.0,0.0
1615028400,2.13380412799046,3018754.45,0.0,0.0
1615042800,2.89590577816549,22638664.27,0.0,0.0
1615057200,4.02890592779354,36886104.38,0.0,0.0
1615071600,3.19256374038253,32712174.53,0.0,0.0
1615086000,3.00058081560809,28790276.46,0.0,0.0
1615100400,3.18667374722422,27248755.73,0.0,0.0
1615114800,2.87675683427477,23963797.27,0.0,0.0
1615129200,2.65625617768966,12297351.79,0.0,0.0
1615143600,3.18981266144904,11391470.5,0.0,0.0
1615158000,3.45268449870037,9352774.96,0.0,0.0
1615172400,3.32446680836816,7499063.47,0.0,0.0
1615186800,3.35179251547215,7270378.0,0.0,0.0
1615201200,3.15666712206452,5178227.05,0.0,0.0
1615215600,3.00387589605038,4359668.69,0.0,0.0
1615230000,3.085362690248,3043124.76,0.0,0.0
1615244400,3.06920878315599,3556065.11,0.0,0.0
1615258800,3.29859225263715,3839239.58,0.0,0.0
1615273200,3.16363514231962,3452198.07,0.0,0.0
1615287600,2.7877869006969,3885728.02,0.0,0.0
1615302000,2.67727286811988,4372890.58,0.0,0.0
1615316400,2.59445533156556,4260870.66,0.0,0.0
1615330800,2.72612951247978,3746971.84,0.0,0.0
1615345200,2.48233672099439,3049635.72,0.0,0.0
1615359600,2.49542186736973,3235661.03,0.0,0.0
1615374000,2.40492768678909,2318828.6,0.0,0.0
1615388400,2.40570358534487,1617073.54,0.0,0.0
1615402800,2.24575520493645,1557350.56,0.0,0.0
1615417200,2.34550253165068,1912160.41,0.0,0.0
1615431600,2.28066176965798,1686394.51,0.0,0.0
1615446000,2.25245701455222,1538401.01,0.0,0.0
1615460400,2.22450551518215,1840162.35,0.0,0.0
1615474800,2.30786105295755,2424738.89,0.0,0.0
1615489200,2.41050202727871,2505707.56,0.0,0.0
1615503600,2.44758769172052,2091997.39,0.0,0.0
1615518000,2.53607799145358,2232396.58,0.0,0.0
1615532400,2.45119900516342,2039786.97,0.0,0.0
1615546800,2.38977173109507,1560905.69,0.0,0.0
1615561200,2.42423044042173,1257269.7,0.0,0.0
1615575600,2.42817394070273,867012.02,0.0,0.0
1615590000,2.51243220472724,1033274.97,0.0,0.0
1615604400,2.50921432010386,978254.11,0.0,0.0
1615618800,2.50240300479613,948156.7,0.0,0.0
1615633200,2.84485410373258,1247921.72,0.0,0.0
1615647600,2.81965480030305,1064933.59,0.0,0.0
1615662000,3.24944796520008,3274133.28,0.0,0.0
1615676400,3.11185188821724,3077029.86,0.0,0.0
1615690800,3.016916778087,3296555.27,0.0,0.0
1615705200,2.99394039498034,3256081.94,0.0,0.0
1615719600,2.86242247916336,3071488.1,0.0,0.0
1615734000,2.82492688033715,2937942.73,0.0,0.0
1615748400,2.91546782920293,1360144.01,0.0,0.0
1615762800,3.12970796123665,1797579.0,0.0,0.0
1615777200,3.27940742346885,2274773.72,0.0,0.0
1615791600,2.62264580852281,2932424.46,0.0,0.0
1615806000,2.76647472791202,3111574.4,0.0,0.0
1615820400,2.73336035086958,3169747.9,0.0,0.0
1615834800,2.77391452916644,3099539.45,0.0,0.0
1615849200,2.79658499374384,2860198.34,0.0,0.0
1615863600,2.64963368445063,2099561.01,0.0,0.0
1615878000,2.74384195970286,1055386.12,0.0,0.0
1615892400,2.7152265406981,1051338.44,0.0,0.0
1615906800,2.65273632805604,1009261.98,0.0,0.0
1615921200,2.65174444709268,1269532.54,0.0,0.0
1615935600,2.74288260543991,1285973.51,0.0,0.0
1615950000,2.69366759032361,1322389.06,0.0,0.0
1615964400,2.73804194931794,1545828.9,0.0,0.0
1615978800,2.83280248610105,1567809.51,0.0,0.0
1615993200,2.58615540687439,2056505.62,0.0,0.0
1616007600,2.66450228243788,1858443.14,0.0,0.0
1616022000,2.69139101597622,1680541.69,0.0,0.0
1616036400,2.75731902475453,1731426.89,0.0,0.0
1616050800,2.7678191571672,1579225.43,0.0,0.0
1616065200,2.76641348879228,1428374.75,0.0,0.0
1616079600,2.82818679228717,727179.87,0.0,0.0
1616094000,2.82127315991207,862566.44,0.0,0.0
1616108400,2.81819879010305,997276.35,0.0,0.0
1616122800,2.79230910172113,998736.42,0.0,0.0
1616137200,2.8455164884592,929046.01,0.0,0.0
1616151600,2.85464828300747,962047.77,0.0,0.0
1616166000,2.84633251609509,871702.19,0.0,0.0
1616180400,3.03073585366504,1260688.55,0.0,0.0
1616194800,3.31282608714174,1567844.41,0.0,0.0
