Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1528761600,0.372749000787735,1482370.0,0.0,0.0
1528848000,0.26436200737953186,273541.0,0.0,0.0
1528934400,0.24789699912071228,124614.0,0.0,0.0
1529020800,0.24796900153160095,119900.0,0.0,0.0
1529107200,0.36395999789237976,284428.0,0.0,0.0
1529193600,0.2822510004043579,250499.0,0.0,0.0
1529280000,0.276775985956192,121396.0,0.0,0.0
1529366400,0.2716819941997528,133229.0,0.0,0.0
1529452800,0.2823939919471741,324920.0,0.0,0.0
1529539200,0.2830660045146942,712400.0,0.0,0.0
1529625600,0.2388249933719635,428164.0,0.0,0.0
1529712000,0.2508319914340973,1102460.0,0.0,0.0
1529798400,0.23150600492954254,972762.0,0.0,0.0
1529884800,0.24621400237083435,2871430.0,0.0,0.0
1529971200,0.21387700736522675,5342460.0,0.0,0.0
1530057600,0.1855030059814453,4356100.0,0.0,0.0
1530144000,0.1934400051832199,186616.0,0.0,0.0
1530230400,0.22023999691009521,83509.203125,0.0,0.0
1530316800,0.2269970029592514,39281.69921875,0.0,0.0
1530403200,0.20659899711608887,31737.099609375,0.0,0.0
1530489600,0.2276419997215271,126970.0,18449908.0358,2789.447436415299
1530576000,0.19966399669647217,64316.3984375,18767850.3927,2874.277103377762
1530662400,0.19557400047779083,147975.0,18429682.8497,2793.413202741328
1530748800,0.2039099931716919,212224.0,19217272.6016,2894.542432452382
1530835200,0.20330600440502167,259858.0,19273280.7742,2888.031848418776
1530921600,0.20416399836540222,45774.8984375,19351380.1852,2822.163816376066
1531008000,0.1901489943265915,26273.5,18013385.3837,2659.241905181095
1531094400,0.17087000608444214,51181.3984375,16140081.9687,2394.049290188503
1531180800,0.14556099474430084,82672.1015625,13760703.9121,2173.904002760137
1531267200,0.14468400180339813,42558.0,13750740.1011,2150.330548550799
1531353600,0.12825599312782288,41716.19921875,12189670.7636,1956.982289465919
1531440000,0.11861299723386765,39775.19921875,11279145.4689,1808.120481351872
1531526400,0.1221809983253479,42665.5,11734056.3815,1869.635370012344
1531612800,0.11329600214958191,33824.69921875,10870955.3538,1709.36644678933
1531699200,0.11799000203609467,125595.0,11339188.5417,1681.935493401404
1531785600,0.12687499821186066,68560.8984375,12192807.9685,1665.447545379747
1531872000,0.12571200728416443,26612.69921875,12085286.8617,1639.621248359995
1531958400,0.12614299356937408,86591.296875,12158449.2428,1628.321624366846
1532044800,0.12742599844932556,113579.0,12328455.2449,1676.398937182281
1532131200,0.1269499957561493,91975.296875,12294709.064,1657.127429536051
1532217600,0.11324899643659592,64680.1015625,10980293.2515,1480.125038679439
1532304000,0.10170000046491623,114757.0,9831559.51038,1274.986309833196
1532390400,0.1013759970664978,177621.0,9800549.04595,1163.370816796393
1532476800,0.11178600043058395,327142.0,10806012.871,1320.803986022599
1532563200,0.0877235010266304,112681.0,8466343.35226,1064.737233479566
1532649600,0.0884229987859726,115098.0,8537977.34789,1045.678755215153
1532736000,0.08362550288438797,95032.5,8060890.94678,983.977425427906
1532822400,0.08486729860305786,43860.69921875,8188026.513,996.296982327101
1532908800,0.0828659,90629.6,7999700.3681,977.901076503684
1532995200,0.0698038,92136.1,6760841.19795,868.953542044582
1533081600,0.0638072,137821.0,6197408.48338,812.784462027727
1533168000,0.055404,85757.4,5428198.74952,717.337287737832
1533254400,0.0518998,77388.2,5141679.03939,691.607436018238
1533340800,0.0487499,78040.9,4840138.40364,688.218656003896
1533427200,0.0877068,142577.0,8707492.48431,1231.876264031364
1533513600,0.078035,177777.0,7749974.76272,1114.815521339737
1533600000,0.100837,311756.0,10015699.9697,1483.12187571688
1533686400,0.0929492,326427.0,9233772.70017,1464.330106691693
1533772800,0.0854582,85723.0,8489462.09512,1292.50382040103
1533859200,0.077561,70968.2,7710653.91542,1246.728464824667
1533945600,0.0872944,188338.0,8687436.63787,1379.893477620047
1534032000,0.0860863,73053.9,8546473.32183,1351.714766717548
1534118400,0.0701041,57222.3,6963795.7067,1105.790950564792
1534204800,0.073019,74990.4,7235642.87919,1167.093767694845
1534291200,0.0675934,55933.4,6662486.23711,1056.10924954729
1534377600,0.0599902,62742.3,5911988.54552,933.266021808972
1534464000,0.0625323,53885.3,6162443.84363,936.451933045376
1534550400,0.0581591,52706.8,5732406.97546,892.375612016865
1534636800,0.0600004,45247.1,5912529.72518,908.771341018056
1534723200,0.0555026,44297.2,5499962.39725,871.829448892539
1534809600,0.0532604,36468.3,5277887.82313,813.38924076652
1534896000,0.0512426,16203.8,5077935.06731,796.325192895391
1534982400,0.055545,57009.4,5504452.08541,842.318817531978
1535068800,0.0553568,2400.73,5486720.48227,816.481114185432
1535155200,0.0569021,6424.91,5643432.90369,834.433575126328
1535241600,0.0502594,12786.8,4985801.75352,743.344001739408
1535328000,0.0563016,8921.58,5585065.08365,811.235623672911
1535414400,0.0564892,12865.5,5600335.39167,789.193110373457
1535500800,0.0512794,11157.3,5083836.17901,721.402117797109
1535587200,0.0484854,13001.5,4811659.92042,689.524381011824
1535673600,0.0468729,2357.66,4657495.56974,661.80358123394
1535760000,0.0598852,17094.5,5950454.39247,827.227548801121
1535846400,0.0579743,18030.0,5760504.68096,792.070163695826
1535932800,0.0547344,5488.16,5441930.95098,749.571046613716
1536019200,0.0533319,12507.4,5303061.43111,720.362167569974
1536105600,0.0436854,6574.43,4343772.59834,639.464390300818
1536192000,0.0441192,21584.8,4386846.02963,671.884200064534
1536278400,0.0430702,5568.87,5929872.61453,916.933445220215
1536364800,0.0469695,30716.6,6455480.61028,1036.861828393785
1536451200,0.0518802,136731.0,7071206.96354,1122.260552006173
1536537600,0.0434952,75766.1,6206548.43262,980.543812704247
1536624000,0.0409637,38938.7,5845002.05442,924.666577320838
1536710400,0.0402997,14489.4,5733221.83147,902.613724106748
1536796800,0.0419404,37690.0,5948274.17764,912.688585056953
1536883200,0.0376239,63238.4,5271985.32859,809.491789934672
