Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621616400,0.72117288751289,9017380.37,0.0,0.0
1621620000,0.5938059267084,7771646.18,0.0,0.0
1621623600,0.65125823665628,8837788.73,0.0,0.0
1621627200,0.53215472290083,7302624.25,0.0,0.0
1621630800,0.57479949812584,7998061.93,0.0,0.0
1621634400,0.54022823353182,7680278.98,0.0,0.0
1621638000,0.61039717813573,8733638.17,0.0,0.0
1621641600,0.57472903680489,8268625.65,0.0,0.0
1621645200,0.66750483223979,9758445.45,0.0,0.0
1621648800,0.60866663048839,9009542.62,0.0,0.0
1621652400,0.65869428741487,9790944.72,0.0,0.0
1621656000,0.51145622816075,7641463.43,0.0,0.0
1621659600,0.46428889359882,6988785.42,0.0,0.0
1621663200,0.43889049540295,6676584.52,0.0,0.0
1621666800,0.46394024324735,7091493.0,0.0,0.0
1621670400,0.53229595230853,8205628.98,0.0,0.0
1621674000,0.57110569040685,8850728.09,0.0,0.0
1621677600,0.53851498620486,8395792.08,0.0,0.0
1621681200,0.63568777140681,10008305.81,0.0,0.0
1621684800,0.60366277528624,9636413.27,0.0,0.0
1621688400,0.56202529263953,9050117.08,0.0,0.0
1621692000,0.53071575997101,8596983.78,0.0,0.0
1621695600,0.55003518296269,7825166.31,0.0,0.0
1621699200,0.53848583414492,2823417.29,0.0,0.0
1621702800,0.44725496378734,1819011.77,0.0,0.0
1621706400,0.43207184673984,1466581.77,0.0,0.0
1621710000,0.44012583923986,1312758.2,0.0,0.0
1621713600,0.42395190488225,1226244.24,0.0,0.0
1621717200,0.42772954903975,1191386.71,0.0,0.0
1621720800,0.42172315295069,1075015.91,0.0,0.0
1621724400,0.41377218490437,1015083.14,0.0,0.0
1621728000,0.39916987290583,986469.53,0.0,0.0
1621731600,0.3993900592631,901062.89,0.0,0.0
1621735200,0.39901658140182,830464.94,0.0,0.0
1621738800,0.47129140397836,1025278.17,0.0,0.0
1621742400,0.45439245463001,959232.07,0.0,0.0
1621746000,0.41035857041157,874220.28,0.0,0.0
1621749600,0.36703021594628,760430.03,0.0,0.0
1621753200,0.35627962651689,767867.66,0.0,0.0
1621756800,0.30832303785848,647862.94,0.0,0.0
1621760400,0.29051675239594,587733.44,0.0,0.0
1621764000,0.29968692893594,610640.95,0.0,0.0
1621767600,0.3073240153972,593152.61,0.0,0.0
1621771200,0.2516141616954,444391.57,0.0,0.0
1621774800,0.28077518848488,463889.47,0.0,0.0
1621778400,0.27628158752054,447762.33,0.0,0.0
1621782000,0.26342999779069,415168.95,0.0,0.0
1621785600,0.22974572515657,359862.31,0.0,0.0
1621789200,0.24613096661168,366754.59,0.0,0.0
1621792800,0.24063559496591,334356.07,0.0,0.0
1621796400,0.27955513845712,419494.3,0.0,0.0
1621800000,0.33189801330266,488504.72,0.0,0.0
1621803600,0.32406831907227,457772.71,0.0,0.0
1621807200,0.33929377518434,523690.77,0.0,0.0
1621810800,0.34137761921324,523622.36,0.0,0.0
1621814400,0.36236379181706,542302.21,0.0,0.0
1621818000,0.36610537714176,545903.88,0.0,0.0
1621821600,0.36342399572096,536173.48,0.0,0.0
1621825200,0.3602025454314,477492.09,0.0,0.0
1621828800,0.36406794147833,480597.41,0.0,0.0
1621832400,0.36440151580138,436035.66,0.0,0.0
1621836000,0.3653623475292,403000.61,0.0,0.0
1621839600,0.38572865545777,361063.99,0.0,0.0
1621843200,0.36315352473261,330553.08,0.0,0.0
1621846800,0.35076149132251,313789.27,0.0,0.0
1621850400,0.34980302074476,281775.4,0.0,0.0
1621854000,0.37565080641375,285208.65,0.0,0.0
1621857600,0.39186091386017,283142.8,0.0,0.0
1621861200,0.42566464130967,301378.76,0.0,0.0
1621864800,0.42516108314272,290106.02,0.0,0.0
1621868400,0.42699838057308,290739.52,0.0,0.0
1621872000,0.42630624274787,276197.41,0.0,0.0
1621875600,0.43454283262068,279948.0,0.0,0.0
1621879200,0.44402563099186,279295.81,0.0,0.0
1621882800,0.45596989434094,211609.51,0.0,0.0
1621886400,0.49729464200813,240877.5,0.0,0.0
1621890000,0.38279061172445,233509.21,0.0,0.0
1621893600,0.40057802508137,181094.21,0.0,0.0
1621897200,0.41255880187605,177283.62,0.0,0.0
1621900800,0.47635385115353,317258.02,0.0,0.0
1621904400,0.46332908473484,309599.81,0.0,0.0
1621908000,0.43338779293586,294452.51,0.0,0.0
1621911600,0.46762515918432,337688.06,0.0,0.0
1621915200,0.42648482037489,321107.39,0.0,0.0
1621918800,0.43003187890445,326875.34,0.0,0.0
1621922400,0.42710072311734,344367.02,0.0,0.0
1621926000,0.41397197159754,340286.21,0.0,0.0
1621929600,0.40219681683026,324355.27,0.0,0.0
1621933200,0.39728790097901,312423.77,0.0,0.0
1621936800,0.38131120179427,299432.21,0.0,0.0
1621940400,0.37290261078863,294189.01,0.0,0.0
1621944000,0.4105561349558,350602.68,0.0,0.0
1621947600,0.46981069776534,445158.51,0.0,0.0
1621951200,0.46895853688532,457542.11,0.0,0.0
1621954800,0.52542187222232,535847.62,0.0,0.0
1621958400,0.4877287048496,508015.04,0.0,0.0
1621962000,0.48019885555105,500094.9,0.0,0.0
1621965600,0.43645226911706,467189.04,0.0,0.0
1621969200,0.39593718812965,434662.3,0.0,0.0
1621972800,0.39735265953891,408510.61,0.0,0.0
1621976400,0.41412462004103,361403.81,0.0,0.0
1621980000,0.48019744300648,463212.47,0.0,0.0
1621983600,0.47265328032238,466434.11,0.0,0.0
1621987200,0.45271105174628,334601.37,0.0,0.0
1621990800,0.46172522015588,339162.13,0.0,0.0
1621994400,0.48858648790494,358172.54,0.0,0.0
1621998000,0.61458034364324,460600.78,0.0,0.0
1622001600,0.70616491393183,545055.27,0.0,0.0
1622005200,0.72004812452797,572346.72,0.0,0.0
1622008800,0.76188814978209,593795.82,0.0,0.0
1622012400,0.56043301721161,520877.9,0.0,0.0
1622016000,0.5544331677892,538300.65,0.0,0.0
1622019600,0.65425415847218,710770.74,0.0,0.0
