Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598925600,1.00358475109,0.0,0.0,0.0
1598940000,1.00146289435,0.0,0.0,0.0
1598954400,1.00224255243,0.0,0.0,0.0
1598968800,1.00296059822,0.0,0.0,0.0
1598983200,1.00399623814,0.0,0.0,0.0
1598997600,1.00927290035,0.0,0.0,0.0
1599012000,1.00291773448,0.0,0.0,0.0
1599026400,1.00532741256,0.0,0.0,0.0
1599040800,1.0053390226,0.0,0.0,0.0
1599055200,1.00253935512,0.0,0.0,0.0
1599069600,1.00319146097,0.0,0.0,0.0
1599084000,1.00373551854,0.0,0.0,0.0
1599098400,1.00173461929,0.0,0.0,0.0
1599112800,1.00088445815,0.0,0.0,0.0
1599127200,1.00193550254,0.0,0.0,0.0
1599141600,1.0013023614,0.0,0.0,0.0
1599156000,1.00395401708,0.0,0.0,0.0
1599170400,1.00791246183,0.0,0.0,0.0
1599184800,1.0034371269,0.0,0.0,0.0
1599199200,1.00418574563,0.0,0.0,0.0
1599213600,1.00365835152,0.0,0.0,0.0
1599228000,1.00455857463,0.0,0.0,0.0
1599242400,1.00394687433,0.0,0.0,0.0
1599256800,1.00004161442,0.0,0.0,0.0
1599271200,1.00574041155,0.0,0.0,0.0
1599285600,1.00369428896,0.0,0.0,0.0
1599300000,1.0038126917,0.0,0.0,0.0
1599314400,1.00233000722,0.0,0.0,0.0
1599328800,1.00443497847,0.0,0.0,0.0
1599343200,1.00559407032,0.0,0.0,0.0
1599357600,1.00292722707,0.0,0.0,0.0
1599372000,1.00361857225,0.0,0.0,0.0
1599386400,1.00154858548,0.0,0.0,0.0
1599400800,1.0038654889,0.0,0.0,0.0
1599415200,1.00043177012,0.0,0.0,0.0
1599429600,1.00225188432,0.0,0.0,0.0
1599444000,1.00223245236,0.0,0.0,0.0
1599458400,1.00319533004,0.0,0.0,0.0
1599472800,1.00549494934,0.0,0.0,0.0
1599487200,1.00232131636,0.0,0.0,0.0
1599501600,1.00225436536,0.0,0.0,0.0
1599516000,1.00096127039,0.0,0.0,0.0
1599530400,1.00092373736,0.0,0.0,0.0
1599544800,1.00054590903,0.0,0.0,0.0
1599559200,1.0003323049,0.0,0.0,0.0
1599573600,1.01798397319,0.0,0.0,0.0
1599588000,1.00041940559,0.0,0.0,0.0
1599602400,1.01641057997,0.0,0.0,0.0
1599616800,1.0025335475,0.0,0.0,0.0
1599631200,1.00174318655,0.0,0.0,0.0
1599645600,1.00143850424,0.0,0.0,0.0
1599660000,1.00211651309,0.0,0.0,0.0
1599674400,1.00270440762,0.0,0.0,0.0
1599688800,1.0030811615,0.0,0.0,0.0
1599703200,1.00283743904,0.0,0.0,0.0
1599717600,0.993760479957,0.0,0.0,0.0
1599732000,1.00455173461,0.0,0.0,0.0
1599746400,1.00703176616,0.0,0.0,0.0
1599760800,1.00233029064,0.0,0.0,0.0
1599775200,0.996011615655,0.0,0.0,0.0
1599789600,1.0076463769,0.0,0.0,0.0
1599804000,1.00307772132,0.0,0.0,0.0
1599818400,1.0021798387,0.0,0.0,0.0
1599832800,1.00559856158,0.0,0.0,0.0
1599847200,1.00179889488,0.0,0.0,0.0
1599861600,1.00159547967,0.0,0.0,0.0
1599876000,1.0055009949,0.0,0.0,0.0
1599890400,1.01059745803,0.0,0.0,0.0
1599904800,1.00585375228,0.0,0.0,0.0
1599919200,1.00704879778,0.0,0.0,0.0
1599933600,0.998446019139,0.0,0.0,0.0
1599948000,1.00119786204,0.0,0.0,0.0
1599962400,1.00197872005,0.0,0.0,0.0
1599976800,1.00314234952,0.0,0.0,0.0
1599991200,1.00043504935,0.0,0.0,0.0
1600005600,1.00185804724,0.0,0.0,0.0
1600020000,1.00022231242,0.0,0.0,0.0
1600034400,1.00444354813,0.0,0.0,0.0
1600048800,1.00123034426,0.0,0.0,0.0
1600063200,1.00582705217,0.0,0.0,0.0
1600077600,1.00658384016,0.0,0.0,0.0
1600092000,1.00254001798,0.0,0.0,0.0
1600106400,1.00549536157,0.0,0.0,0.0
1600120800,1.00204133064,0.0,0.0,0.0
1600135200,1.00200337321,0.0,0.0,0.0
