Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609182000,0.57039218568747,372416.38881428,0.0,0.0
1609196400,0.57204094444359,380876.90841544,0.0,0.0
1609210800,0.56559155702238,374436.00554457,0.0,0.0
1609225200,0.55483915675298,364218.08186996,0.0,0.0
1609239600,0.67014918471545,460823.48278102,0.0,0.0
1609254000,0.48899923517342,368039.34084907,0.0,0.0
1609268400,0.50912813166444,375755.80624344,0.0,0.0
1609282800,0.51044924890802,378611.43468531,0.0,0.0
1609297200,0.49330254633894,380350.98024175,0.0,0.0
1609311600,0.54113098514231,424042.95945993,0.0,0.0
1609326000,0.45965156876042,359833.79258796,0.0,0.0
1609340400,0.41764601667977,333425.94567826,0.0,0.0
1609354800,0.4159342118306,343344.08390279,0.0,0.0
1609369200,0.41121379674403,341105.12567907,0.0,0.0
1609380000,0.41523889104475,334647.93408494,0.0,0.0
1609394400,0.40791843320514,307163.69730647,0.0,0.0
1609408800,0.41827605857648,304547.75604165,0.0,0.0
1609423200,0.40688610085557,293018.64565529,0.0,0.0
1609437600,0.40810950573744,285233.3750219,0.0,0.0
1609452000,0.41465199706474,270260.84660614,0.0,0.0
1609466400,0.41279279855208,264214.74945156,0.0,0.0
1609480800,0.39578051827234,252060.46198933,0.0,0.0
1609495200,0.39078428285875,255131.5840779,0.0,0.0
1609509600,0.38568470791972,246643.51371189,0.0,0.0
1609524000,0.38832935325184,249298.03691722,0.0,0.0
1609538400,0.39143137784736,254898.89776869,0.0,0.0
1609552800,0.3972672142996,257363.98697612,0.0,0.0
1609567200,0.37694631571218,239916.6310396,0.0,0.0
1609581600,0.37481755295157,236061.72522138,0.0,0.0
1609596000,0.37628905404568,241486.95420312,0.0,0.0
1609610400,0.37445215772054,251305.35710329,0.0,0.0
1609624800,0.36930105310906,258831.87273329,0.0,0.0
1609639200,0.37114680181688,260010.69047589,0.0,0.0
1609653600,0.36930612710656,260731.71258919,0.0,0.0
1609668000,0.36755814071449,259680.596937,0.0,0.0
1609682400,0.38882843073904,273356.973629,0.0,0.0
1609696800,0.38505661562266,261240.79244902,0.0,0.0
1609711200,0.385914538659,251810.28355158,0.0,0.0
1609725600,0.38071415707005,255880.23130286,0.0,0.0
1609740000,0.38208173577405,267586.00963677,0.0,0.0
1609754400,0.3806414067619,282598.3519305,0.0,0.0
1609768800,0.37730653976897,283366.17628733,0.0,0.0
1609783200,0.37500186149555,275926.69118826,0.0,0.0
1609797600,0.38443683574637,291126.61060488,0.0,0.0
1609812000,0.37040189890114,279033.7780545,0.0,0.0
1609826400,0.36094218741273,272395.2135521,0.0,0.0
1609840800,0.36560875570238,249245.85409207,0.0,0.0
1609855200,0.36527419912148,241183.74174041,0.0,0.0
1609869600,0.37227052663835,251640.79160352,0.0,0.0
1609884000,0.36956666176497,248489.70190349,0.0,0.0
1609898400,0.36433578843794,240319.1641788,0.0,0.0
1609912800,0.36782049566081,233050.94511804,0.0,0.0
1609927200,0.36102447378007,223120.37091925,0.0,0.0
1609941600,0.35908686665271,216979.25596232,0.0,0.0
1609956000,0.36322503922307,207075.40143877,0.0,0.0
1609970400,0.36596969648344,198560.19660067,0.0,0.0
1609984800,0.35811111409281,186298.41456662,0.0,0.0
1609999200,0.36240003937991,189447.55591254,0.0,0.0
1610013600,0.3547746386675,189686.22046574,0.0,0.0
1610024400,0.35671576052274,197889.21368732,0.0,0.0
1610038800,0.36340290162705,210998.56014247,0.0,0.0
1610053200,0.37468304277996,222474.53368281,0.0,0.0
1610067600,0.35671174988643,220101.52730152,0.0,0.0
1610082000,0.36996981655825,239676.2752641,0.0,0.0
1610096400,0.36665893392444,237688.0622733,0.0,0.0
1610110800,0.36632011777719,240778.81819175,0.0,0.0
1610125200,0.37047414304315,241581.47663326,0.0,0.0
1610139600,0.37412387029158,253095.58592132,0.0,0.0
1610154000,0.36420189006546,251980.39709896,0.0,0.0
1610168400,0.36382283464634,242914.08239876,0.0,0.0
1610182800,0.37255554238524,255409.71467215,0.0,0.0
1610197200,0.36723351806143,249553.58091052,0.0,0.0
1610211600,0.36313604582687,219846.28249649,0.0,0.0
1610226000,0.3746547224029,219374.78380511,0.0,0.0
1610240400,0.36152146469911,211772.33797907,0.0,0.0
1610254800,0.3667877850442,219607.57598914,0.0,0.0
1610269200,0.36487631607921,213685.41110293,0.0,0.0
1610283600,0.36273237884813,239689.84104711,0.0,0.0
1610298000,0.35670074237556,255146.60939169,0.0,0.0
1610312400,0.36726069280337,274541.76657134,0.0,0.0
1610326800,0.36187762480761,265896.69999829,0.0,0.0
1610341200,0.36562245478596,290237.84868548,0.0,0.0
1610355600,0.37020422547746,309922.39791146,0.0,0.0
1610370000,0.36163368783053,297963.03660315,0.0,0.0
1610384400,0.36488740822024,316032.9629581,0.0,0.0
1610398800,0.35428599850947,310742.23768793,0.0,0.0
1610413200,0.36828214335994,293439.07192158,0.0,0.0
1610427600,0.36279533198233,275789.04939251,0.0,0.0
1610442000,0.36488082368276,261920.98099215,0.0,0.0
1610456400,0.36153705666804,251348.56670837,0.0,0.0
1610470800,0.35919056642942,225840.01294243,0.0,0.0
1610485200,0.36347190833904,229828.09579768,0.0,0.0
1610499600,0.36312088267233,243442.51344308,0.0,0.0
1610514000,0.36933831538658,234721.10909492,0.0,0.0
1610528400,0.36406906740996,231908.03135226,0.0,0.0
1610542800,0.37027843539582,237844.04107743,0.0,0.0
1610557200,0.37004097688821,236345.7364769,0.0,0.0
1610571600,0.36937786773967,239752.6737214,0.0,0.0
1610586000,0.37145144897075,241406.93341227,0.0,0.0
1610600400,0.3651720610686,109476.31738515,0.0,0.0
1610614800,0.36577796820203,106762.09293957,0.0,0.0
1610629200,0.36790408314818,123780.30454842,0.0,0.0
1610643600,0.36343570557721,165084.27098561,0.0,0.0
1610658000,0.36404878402572,192931.25674939,0.0,0.0
1610672400,0.36550089637054,227141.76577872,0.0,0.0
1610686800,0.36391724171418,248790.70120339,0.0,0.0
1610701200,0.36127245944805,248337.67530552,0.0,0.0
1610715600,0.36219969188256,247124.4244512,0.0,0.0
1610730000,0.36119486032771,240283.98536939,0.0,0.0
1610744400,0.36695680073498,250966.14347889,0.0,0.0
1610758800,0.36258167276902,245780.94773046,0.0,0.0
1610773200,0.36579658980156,245136.44404382,0.0,0.0
1610787600,0.36389862761589,242604.99444515,0.0,0.0
1610802000,0.36656549959905,237333.72010157,0.0,0.0
1610816400,0.36629105371301,241420.85942667,0.0,0.0
1610830800,0.36439396968685,235556.9788164,0.0,0.0
1610845200,0.36581900164174,235823.13862793,0.0,0.0
1610859600,0.36813839434135,239686.57195954,0.0,0.0
1610874000,0.34648673584654,217714.74088337,0.0,0.0
1610888400,0.37062258213197,234877.7913255,0.0,0.0
1610902800,0.3530463118804,217919.56803973,0.0,0.0
1610917200,0.36761806937134,231876.68096401,0.0,0.0
1610931600,0.35251675496616,223244.21306888,0.0,0.0
1610946000,0.36018768192727,223140.48106858,0.0,0.0
1610960400,0.36220803202733,236676.73709305,0.0,0.0
1610974800,0.35952150014569,233852.82625432,0.0,0.0
1610989200,0.35107316048351,225781.43065418,0.0,0.0
1611003600,0.35992147273259,218423.56362585,0.0,0.0
1611018000,0.36630561109527,212727.58996031,0.0,0.0
1611032400,0.35173878843532,204840.75302151,0.0,0.0
1611046800,0.35996849287568,209095.62373347,0.0,0.0
1611061200,0.36190667932364,210098.62055706,0.0,0.0
1611075600,0.36592751819616,213454.45089583,0.0,0.0
1611090000,0.40751557319456,244809.56313729,0.0,0.0
1611104400,0.39908423727768,246228.25417582,0.0,0.0
1611118800,0.40405011474234,252759.47732869,0.0,0.0
1611133200,0.38784847350555,225227.50927756,0.0,0.0
1611147600,0.4143423238543,230476.89440219,0.0,0.0
1611162000,0.45496467037446,256291.90353001,0.0,0.0
1611176400,0.42556564260146,240929.98115047,0.0,0.0
1611190800,0.39663397324895,218380.84238878,0.0,0.0
1611205200,0.42519941895507,222538.31485247,0.0,0.0
1611219600,0.41022689025207,225531.66249839,0.0,0.0
1611234000,0.42279917384181,240412.95232375,0.0,0.0
1611248400,0.39029340306976,227688.87225498,0.0,0.0
1611262800,0.39043910453118,227345.78253073,0.0,0.0
1611277200,0.38304211455601,230699.68398399,0.0,0.0
1611291600,0.37659486373042,219422.73841814,0.0,0.0
1611306000,0.34783609859821,184051.3609387,0.0,0.0
1611320400,0.34524250344747,186414.7272517,0.0,0.0
1611334800,0.35022810602603,169567.79876369,0.0,0.0
1611349200,0.34980136267561,172551.96842415,0.0,0.0
1611363600,0.35436702470054,171687.94466813,0.0,0.0
1611378000,0.34021063818837,169619.21340776,0.0,0.0
1611392400,0.33922023760846,197209.86652994,0.0,0.0
1611406800,0.35454768184776,204663.81999828,0.0,0.0
1611421200,0.36105154747765,220428.42502652,0.0,0.0
1611435600,0.35343727509165,217201.36755093,0.0,0.0
1611450000,0.36192832181602,229038.8543537,0.0,0.0
1611464400,0.36763522816567,248485.43149646,0.0,0.0
1611478800,0.36568522550119,239868.07867561,0.0,0.0
1611493200,0.35991604950736,232754.23551913,0.0,0.0
1611507600,0.36129640251988,232320.29571938,0.0,0.0
1611522000,0.37637577776356,231806.14860885,0.0,0.0
1611536400,0.36602695682186,227411.24749195,0.0,0.0
1611550800,0.46416434557742,282991.23912785,0.0,0.0
1611565200,0.35591151210663,211153.95332493,0.0,0.0
1611579600,0.36167812265326,198579.5327164,0.0,0.0
1611594000,0.34582134743733,192168.0217738,0.0,0.0
1611608400,0.354696148969,197007.05379206,0.0,0.0
1611622800,0.35266721716459,173817.32692918,0.0,0.0
1611637200,0.33627821853279,154291.05567926,0.0,0.0
1611651600,0.33643011139214,156969.5116371,0.0,0.0
1611666000,0.32550835511259,170000.33031783,0.0,0.0
1611680400,0.3199674621717,157301.11439219,0.0,0.0
1611694800,0.306023638891,149434.02790708,0.0,0.0
1611709200,0.30568580202706,143439.2486165,0.0,0.0
1611723600,0.31055554702615,148686.7624923,0.0,0.0
1611738000,0.29597081547757,140839.69379484,0.0,0.0
1611752400,0.27906898822365,108879.63773742,0.0,0.0
1611766800,0.26679199578706,128521.34047275,0.0,0.0
1611781200,0.25250171559836,104412.5275516,0.0,0.0
1611795600,0.25122177253184,120095.47256392,0.0,0.0
1611810000,0.24145779530825,122057.93061419,0.0,0.0
1611824400,0.23354705292724,113517.45696283,0.0,0.0
1611838800,0.25687402905289,121816.07,0.0,0.0
1611853200,0.27611647274942,116690.85,0.0,0.0
1611867600,0.27453765020398,111781.41,0.0,0.0
1611882000,0.28094323907896,113483.96,0.0,0.0
1611896400,0.24891798853598,74966.91,0.0,0.0
1611910800,0.23692298761992,68573.92,0.0,0.0
1611925200,0.24369554425302,75061.07,0.0,0.0
1611939600,0.24094049537032,77796.71,0.0,0.0
1611954000,0.23476013099966,91290.54,0.0,0.0
1611968400,0.21759708926178,90151.51,0.0,0.0
1611982800,0.2210231383108,110590.11,0.0,0.0
1611997200,0.21815601282013,127901.74,0.0,0.0
1612011600,0.21133101224691,140975.97,0.0,0.0
1612026000,0.20623759977335,141982.44,0.0,0.0
1612040400,0.20844291640512,152025.93,0.0,0.0
1612054800,0.21326494771211,158212.84,0.0,0.0
