Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621522800,1.84956e-09,0.0,0.0,0.0
1621526400,1.69453e-09,0.0,0.0,0.0
1621530000,1.741e-09,0.0,0.0,0.0
1621533600,1.7732e-09,0.0,0.0,0.0
1621537200,1.79073e-09,0.0,0.0,0.0
1621540800,1.76986e-09,0.0,0.0,0.0
1621544400,1.80506e-09,0.0,0.0,0.0
1621548000,1.73443e-09,0.0,0.0,0.0
1621551600,1.71067e-09,0.0,0.0,0.0
1621555200,1.79831e-09,0.0,0.0,0.0
1621558800,1.77828e-09,0.0,0.0,0.0
1621562400,1.75455e-09,0.0,0.0,0.0
1621566000,1.72457e-09,0.0,0.0,0.0
1621569600,1.70157e-09,0.0,0.0,0.0
1621573200,1.69796e-09,0.0,0.0,0.0
1621576800,1.70801e-09,0.0,0.0,0.0
1621580400,1.68832e-09,0.0,0.0,0.0
1621584000,1.66549e-09,0.0,0.0,0.0
1621587600,1.70577e-09,0.0,0.0,0.0
1621591200,1.68208e-09,0.0,0.0,0.0
1621594800,1.66387e-09,0.0,0.0,0.0
1621598400,1.66577e-09,0.0,0.0,0.0
1621602000,1.69373e-09,0.0,0.0,0.0
1621605600,1.58089e-09,0.0,0.0,0.0
1621609200,1.53096e-09,0.0,0.0,0.0
1621612800,1.54574e-09,0.0,0.0,0.0
1621616400,1.48925e-09,0.0,0.0,0.0
1621620000,1.47546e-09,0.0,0.0,0.0
1621623600,1.42993e-09,0.0,0.0,0.0
1621627200,1.35659e-09,0.0,0.0,0.0
1621630800,1.36798e-09,0.0,0.0,0.0
1621634400,1.39612e-09,0.0,0.0,0.0
1621638000,1.4343e-09,0.0,0.0,0.0
1621641600,1.44756e-09,0.0,0.0,0.0
1621645200,1.45539e-09,0.0,0.0,0.0
1621648800,1.42714e-09,0.0,0.0,0.0
1621652400,1.37519e-09,0.0,0.0,0.0
1621656000,1.32991e-09,0.0,0.0,0.0
1621659600,1.3115e-09,0.0,0.0,0.0
1621663200,1.3052e-09,0.0,0.0,0.0
1621666800,1.32047e-09,0.0,0.0,0.0
1621670400,1.37113e-09,0.0,0.0,0.0
1621674000,1.3709e-09,0.0,0.0,0.0
1621677600,1.42784e-09,0.0,0.0,0.0
1621681200,1.41192e-09,0.0,0.0,0.0
1621684800,1.4188e-09,0.0,0.0,0.0
1621688400,1.44118e-09,0.0,0.0,0.0
1621692000,1.42622e-09,0.0,0.0,0.0
1621695600,1.41483e-09,0.0,0.0,0.0
1621699200,1.39532e-09,0.0,0.0,0.0
1621702800,1.34938e-09,0.0,0.0,0.0
1621706400,1.37073e-09,0.0,0.0,0.0
1621710000,1.3618e-09,0.0,0.0,0.0
1621713600,1.37871e-09,0.0,0.0,0.0
1621717200,1.36253e-09,0.0,0.0,0.0
1621720800,1.35181e-09,0.0,0.0,0.0
1621724400,1.33396e-09,0.0,0.0,0.0
1621728000,1.3928e-09,0.0,0.0,0.0
1621731600,1.42517e-09,0.0,0.0,0.0
1621735200,1.37259e-09,0.0,0.0,0.0
1621738800,1.39209e-09,0.0,0.0,0.0
1621742400,1.39722e-09,0.0,0.0,0.0
1621746000,1.36537e-09,0.0,0.0,0.0
1621749600,1.32583e-09,0.0,0.0,0.0
1621753200,1.29714e-09,0.0,0.0,0.0
1621756800,1.20773e-09,0.0,0.0,0.0
1621760400,1.1544e-09,0.0,0.0,0.0
1621764000,1.15735e-09,0.0,0.0,0.0
1621767600,1.23209e-09,0.0,0.0,0.0
1621771200,1.20106e-09,0.0,0.0,0.0
1621774800,1.13117e-09,0.0,0.0,0.0
1621778400,1.1066e-09,0.0,0.0,0.0
1621782000,1.10385e-09,0.0,0.0,0.0
1621785600,1.09334e-09,0.0,0.0,0.0
1621789200,1.10773e-09,0.0,0.0,0.0
1621792800,1.08507e-09,0.0,0.0,0.0
1621796400,1.02322e-09,0.0,0.0,0.0
1621800000,1.0714e-09,0.0,0.0,0.0
1621803600,1.11279e-09,0.0,0.0,0.0
1621807200,1.13432e-09,0.0,0.0,0.0
1621810800,1.15526e-09,0.0,0.0,0.0
1621814400,1.17518e-09,0.0,0.0,0.0
1621818000,1.20429e-09,0.0,0.0,0.0
1621821600,1.20385e-09,0.0,0.0,0.0
1621825200,7.2703e-10,13947.9,0.0,0.0
1621828800,7.3812e-10,15135.26,0.0,0.0
1621832400,7.5593e-10,15562.99,0.0,0.0
1621836000,7.5689e-10,16028.54,0.0,0.0
1621839600,7.9286e-10,16757.66,0.0,0.0
1621843200,7.8935e-10,16713.38,0.0,0.0
1621846800,7.8196e-10,17529.44,0.0,0.0
1621850400,7.8156e-10,17865.55,0.0,0.0
1621854000,8.2275e-10,18835.16,0.0,0.0
1621857600,8.4697e-10,19841.24,0.0,0.0
1621861200,8.097e-10,20141.98,0.0,0.0
1621864800,8.1526e-10,20246.79,0.0,0.0
1621868400,8.544e-10,22210.85,0.0,0.0
1621872000,8.466e-10,22028.73,0.0,0.0
1621875600,8.5874e-10,23237.16,0.0,0.0
1621879200,8.7206e-10,24477.61,0.0,0.0
1621882800,9.0129e-10,25431.07,0.0,0.0
1621886400,9.2264e-10,26656.57,0.0,0.0
1621890000,9.3103e-10,27069.32,0.0,0.0
1621893600,9.0915e-10,27241.05,0.0,0.0
1621897200,9.4708e-10,28285.46,0.0,0.0
1621900800,1.00527e-09,12244.87,0.0,0.0
1621904400,9.7102e-10,11987.41,0.0,0.0
1621908000,9.5637e-10,11886.91,0.0,0.0
1621911600,9.2461e-10,12829.16,0.0,0.0
1621915200,9.0231e-10,13580.13,0.0,0.0
1621918800,9.0324e-10,13736.47,0.0,0.0
1621922400,9.3058e-10,14731.07,0.0,0.0
1621926000,9.3154e-10,14809.54,0.0,0.0
1621929600,8.9062e-10,14372.7,0.0,0.0
1621933200,8.9002e-10,14658.53,0.0,0.0
1621936800,8.2622e-10,13756.05,0.0,0.0
1621940400,8.3402e-10,14027.64,0.0,0.0
1621944000,8.5123e-10,15002.51,0.0,0.0
1621947600,8.6985e-10,15270.25,0.0,0.0
1621951200,8.9268e-10,15767.91,0.0,0.0
1621954800,9.3457e-10,17643.71,0.0,0.0
1621958400,9.0587e-10,20098.32,0.0,0.0
1621962000,9.0284e-10,20133.31,0.0,0.0
1621965600,9.6594e-10,23657.87,0.0,0.0
1621969200,9.2348e-10,24765.27,0.0,0.0
1621972800,9.4407e-10,25618.28,0.0,0.0
1621976400,9.7753e-10,27871.21,0.0,0.0
1621980000,1.05271e-09,31021.01,0.0,0.0
1621983600,1.07988e-09,32392.65,0.0,0.0
1621987200,1.09778e-09,22066.46,0.0,0.0
1621990800,1.17563e-09,24480.87,0.0,0.0
1621994400,1.19532e-09,25331.01,0.0,0.0
1621998000,1.23778e-09,26419.75,0.0,0.0
1622001600,1.23965e-09,26735.31,0.0,0.0
1622005200,1.2976e-09,29196.07,0.0,0.0
1622008800,1.4041e-09,33353.26,0.0,0.0
1622012400,1.42237e-09,34154.06,0.0,0.0
1622016000,1.40174e-09,34439.98,0.0,0.0
1622019600,1.41609e-09,35490.03,0.0,0.0
1622023200,1.38597e-09,35564.76,0.0,0.0
1622026800,1.39597e-09,36458.48,0.0,0.0
1622030400,1.41617e-09,37201.56,0.0,0.0
1622034000,1.36805e-09,37112.41,0.0,0.0
1622037600,1.36558e-09,38447.15,0.0,0.0
1622041200,1.37631e-09,39870.06,0.0,0.0
1622044800,1.38555e-09,40602.53,0.0,0.0
1622048400,1.36592e-09,43063.19,0.0,0.0
1622052000,1.37251e-09,43434.95,0.0,0.0
1622055600,1.41282e-09,45379.83,0.0,0.0
1622059200,1.43619e-09,46393.78,0.0,0.0
1622062800,1.43911e-09,48275.74,0.0,0.0
1622066400,1.4337e-09,49164.8,0.0,0.0
1622070000,1.43968e-09,52638.88,0.0,0.0
1622073600,1.38507e-09,28889.14,0.0,0.0
1622077200,1.32011e-09,27674.29,0.0,0.0
1622080800,1.31595e-09,28211.86,0.0,0.0
1622084400,1.29808e-09,29201.08,0.0,0.0
1622088000,1.29595e-09,30008.36,0.0,0.0
1622091600,1.30809e-09,30704.29,0.0,0.0
1622095200,1.32697e-09,31154.48,0.0,0.0
1622098800,1.35194e-09,32093.83,0.0,0.0
1622102400,1.34602e-09,33245.9,0.0,0.0
1622106000,1.31874e-09,35730.45,0.0,0.0
1622109600,1.32969e-09,35918.15,0.0,0.0
1622113200,1.38282e-09,38890.91,0.0,0.0
1622116800,1.3622e-09,38930.88,0.0,0.0
1622120400,1.41234e-09,40489.05,0.0,0.0
